Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-06-29 00:00:00-04:00,1.0039108221602162,4.156968628076728,9.744519452756439,-0.868466704136553,-1.3991028792471099,0,-0.5089145313425839,-1.4554275124865699,3.8534501221131454
2020-06-30 00:00:00-04:00,1.7911152065309766,0.7872043843707603,-3.3697642437059683,-0.8491167525639994,0.42166740962326577,1,-0.4785550717840401,-1.16101536206936,3.7568981952312033
2020-07-01 00:00:00-04:00,0.9425489308890613,-0.8485662756419152,-1.6357706600126756,-0.8524474411505757,-0.6536384594032324,0,0.6468312342980311,-0.9345081094438681,3.443755941027906
2020-07-02 00:00:00-04:00,0.17800284252932727,-0.764546088359734,0.08402018728218119,-0.6088785192064755,-0.48883862459900024,1,-0.016612132729233713,-0.4573031765067279,2.605368759250389
2020-07-06 00:00:00-04:00,1.5255155375159695,1.3475126949866423,2.1120587833463764,-0.5685858943661027,0.3518378763295689,1,1.4062745269906347,-1.0098130153179343,2.602791055444944
2020-07-07 00:00:00-04:00,-2.034296578330435,-3.5598121158464044,-4.907324810833047,-0.13916225292430162,-0.46345786558411833,0,0.47749785964520414,-1.2426110784576727,1.808327498935679
2020-07-08 00:00:00-04:00,0.5764445984672348,2.61074117679767,6.170553292644074,0.09569865499324574,-0.2507836169094902,0,0.12012909504448338,-1.123729069412892,1.8432473262986409
2020-07-09 00:00:00-04:00,-2.4131714738114027,-2.9896160722786376,-5.600357249076307,0.2349706184330639,1.1152660017223028,0,-0.8635781020185656,-1.3595230075647853,1.8418770077892335
2020-07-10 00:00:00-04:00,0.02402731199202267,2.4371987858034254,5.4268148580820625,0.15680172065021686,-0.6638710044258445,0,-0.9075475105992284,0.024949325057380355,1.852624818076254
2020-07-13 00:00:00-04:00,2.9117757022010964,2.8877483902090737,0.4505496044056483,-0.0646773014775852,1.68235012859131,0,-0.5175401605201847,0.48475321240138086,1.6305907440658907
2020-07-14 00:00:00-04:00,2.9395260600695456,0.02775035786844926,-2.8599980323406244,-0.23412582019429837,-0.1667294081122435,0,0.9524328250152782,0.9818672495981546,1.2648116657520785
2020-07-15 00:00:00-04:00,-1.4423593732365494,-4.3818854333060955,-4.409635791174544,-0.08975171259502056,0.33680101493176984,0,0.3417733576189293,0.2368248630783044,1.2754855704813233
2020-07-16 00:00:00-04:00,1.012922852374842,2.4552822256113913,6.837167658917487,-0.026538477271630168,-0.7336870927037236,0,1.3884278794282727,0.45984240748318345,1.182696954368254
2020-07-17 00:00:00-04:00,-0.20185877947353198,-1.214781631848374,-3.6700638574597653,0.26299203352828715,-0.6556884028480858,0,1.318738574932308,0.49544252756524176,1.067819384562339
2020-07-20 00:00:00-04:00,-1.0015438958486553,-0.7996851163751233,0.41509651547325066,0.5329511847295295,-0.6489537266710175,1,0.14794767575727846,0.2313849999570126,1.0607029550515898
2020-07-21 00:00:00-04:00,0.5437273595518699,1.5452712554005252,2.3449563717756483,0.5496664382003806,-0.18593653964421925,1,-0.5413877570462692,0.24154583313134503,0.9683356547721553
2020-07-22 00:00:00-04:00,0.5243988372887527,-0.01932852226311721,-1.5645997776636424,0.3928615233678231,-0.5559646594962238,1,0.03590476548678808,0.020429379771067208,0.9171784811141329
2020-07-23 00:00:00-04:00,-1.21938652942437,-1.7437853667131227,-1.7244568444500055,0.40157872286131396,0.37157338292120895,1,-0.616164741656617,0.3378734384914083,0.910308711476367
2020-07-24 00:00:00-04:00,-0.7195414550236953,0.4998450744006747,2.2436304411137975,0.21813805889478413,-0.10362883515235925,0,-0.7658408232449303,-0.2618416201328646,0.8784458873897301
2020-07-27 00:00:00-04:00,-0.7280683765893098,-0.00852692156561452,-0.5083719959662892,0.052615179113145685,-0.49559744319902455,0,-0.6865464114347334,0.21083729405666732,0.8861147672204728
2020-07-28 00:00:00-04:00,0.4453786528638794,1.1734470294531891,1.1819739510188036,-0.13473122194343123,0.07274897410414483,0,-0.714701977977968,0.10383505786773957,0.8600207993154454
2020-07-29 00:00:00-04:00,2.2505312271580813,1.8051525742942018,0.6317055448410127,-0.3204558139927483,0.27987987149723115,0,-0.22092800428076148,0.19068527040710126,0.7529903173267949
2020-07-30 00:00:00-04:00,-0.4727912555412036,-2.723322482699285,-4.528475056993487,-0.3917034624334988,-0.5608225785948269,0,0.000143712316627721,-0.08034443547484166,0.8031946188647653
2020-07-31 00:00:00-04:00,-0.8026810466668043,-0.3298897911256007,2.3934326915736843,-0.382443937662527,1.6635479773214963,0,-0.024535647174112565,-0.2669199086104031,0.7632406660757081
2020-08-03 00:00:00-04:00,0.2741193664380864,1.0768004131048907,1.4066902042304914,-0.361761519291454,-0.9203681163343084,0,0.2727326162395656,-0.49953884395759246,0.7410567472708708
2020-08-04 00:00:00-04:00,0.29313080938783725,0.01901144294975088,-1.0577889701551397,-0.24608395860777232,0.710219266469602,0,0.22764995909259225,-0.05670461966435935,0.7134731394331386
2020-08-05 00:00:00-04:00,2.617432252874659,2.3243014434868217,2.3052900005370707,-0.18337439305512135,-0.5504126865643116,0,0.3342145438621955,0.3305354812322382,0.7092961204923433
2020-08-06 00:00:00-04:00,0.5088383867964206,-2.1085938660782384,-4.43289530956506,-0.1289608350638236,0.1026975925291016,0,0.6281763820535075,0.9135126721470123,0.7911658154875417
2020-08-07 00:00:00-04:00,0.9456885056206216,0.436850118824201,2.5454439849024393,-0.05428662472527596,-0.6504638679973003,0,1.1586708312619722,1.0982867761680273,0.7892506355141017
2020-08-10 00:00:00-04:00,0.6529341376519731,-0.2927543679686485,-0.7296044867928495,0.13330204302193763,-0.18463223847338342,1,1.2743815077143088,0.6540870604878197,0.6200466505694225
2020-08-11 00:00:00-04:00,-1.1125035234215521,-1.7654376610735252,-1.4726832931048768,0.38925240031451497,0.26431471105172394,1,0.8434838489069808,-0.12504197316576168,0.3647010334701331
2020-08-12 00:00:00-04:00,2.129605842269732,3.242109365691284,5.00754702676481,0.6127365333305773,-0.2306069678561967,0,0.6993761027410731,0.564078393569597,0.3873076763901259
2020-08-13 00:00:00-04:00,-0.2327126444750672,-2.3623184867447993,-5.604427852436084,0.7389972828445859,-0.7587867740295084,0,0.4767836360821517,0.321107887430256,0.43440074887133584
2020-08-14 00:00:00-04:00,0.6780375774614426,0.9107502219365098,3.273068708681309,0.8320106606640887,-0.5550164894900553,1,0.39738033422741637,0.49268518125997934,0.398877453251888
2020-08-17 00:00:00-04:00,-0.9854975677202645,-1.663535145181707,-2.574285367118217,0.8891896182971366,1.1404595468728207,1,-0.08881014940622471,0.4958672553166814,0.3973315489338205
