Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-06-29 00:00:00-04:00,-0.6371219748786708,1.6583348277508754,5.1746078879474275,1.4555853357851574,-0.9932859557728944,0,-0.8999936716517055,0.9410331602133288,1.1167748885610538
2020-06-30 00:00:00-04:00,2.619044090489135,3.2561660653678057,1.5978312376169304,1.1580175960782835,0.1760311022172878,0,-0.39249136135775864,1.297470386780511,1.0651076422121233
2020-07-01 00:00:00-04:00,1.0337460718196092,-1.5852980186695258,-4.841464084037332,0.9457412088962025,-0.4807881578736298,0,0.3491868819666819,1.4737892904109553,0.929458437950003
2020-07-02 00:00:00-04:00,0.7139479925122048,-0.31979807930740445,1.2654999393621214,0.8897297279281361,-0.23257193194706494,0,0.22604232300113195,1.7469706985487239,0.21997590048315574
2020-07-06 00:00:00-04:00,2.1763142262548727,1.462366233742668,1.7821643130500724,0.7828335997920536,0.12492502375566855,1,1.345930208794087,1.7982355245598547,0.0632839884521848
2020-07-07 00:00:00-04:00,-0.7136726424498105,-2.8899868687046832,-4.352353102447351,0.9214596509478857,-0.22523626758976878,0,1.3262164226335456,1.4970729108731524,0.04381612485940841
2020-07-08 00:00:00-04:00,1.8515238551357758,2.5651964975855863,5.455183366290269,1.079659051745974,-0.8339935753237525,0,1.1349792233544715,1.8044648444097053,0.06269400967635143
2020-07-09 00:00:00-04:00,0.6904395456822715,-1.1610843094535044,-3.7262808070390907,1.1730439288952295,0.21105688128052807,1,1.048747776119249,1.5392499999947071,0.0796115316794084
2020-07-10 00:00:00-04:00,1.1630969342362998,0.4726573885540283,1.6337416980075328,1.2701049165177096,1.506488224020992,0,1.1615382996434547,2.4837094183511894,-0.27572799217188415
2020-07-13 00:00:00-04:00,-5.090092313380312,-6.253189247616612,-6.72584663617064,1.3167651266369391,-0.29328575416194336,0,-0.6451107933217075,0.9382506588913754,-0.3678418111084383
2020-07-14 00:00:00-04:00,-1.9639755051036092,3.126116808276703,9.379306055893316,1.070372237807937,1.529013762879073,0,-0.9422715431705785,0.8360575182077805,-0.09465062073712299
2020-07-15 00:00:00-04:00,-0.1775068043336959,1.7864687007699134,-1.3396481075067896,0.7648077080465624,-1.6146760328315863,0,-1.406447872723746,0.44367961293036645,-0.032099506248070675
2020-07-16 00:00:00-04:00,-1.5519274541344794,-1.3744206498007836,-3.160889350570697,0.3777894229368629,-0.03479498893036355,0,-1.9150067621982316,0.16106440573683084,-0.028746392217145887
2020-07-17 00:00:00-04:00,1.4379893405750626,2.9899167947095417,4.364337444510325,-0.10912762679812589,-0.2604181574358692,0,-1.8543355878284111,0.12708053235823166,-0.2629524616156734
2020-07-20 00:00:00-04:00,5.284208611162297,3.846219270587235,0.8563024758776931,-0.5834043318983546,0.8325710811892632,0,0.5928538012915483,0.6040925962801375,-0.2924462925853026
2020-07-21 00:00:00-04:00,-2.413950073490341,-7.698158684652638,-11.544377955239874,-0.5062070944429803,-1.2819061088893524,0,0.4788618326399847,-0.08387963776506119,-0.049637851374916615
2020-07-22 00:00:00-04:00,0.17331165386412906,2.5872617273544702,10.285420412007108,-0.3889599736918718,-0.9786415254132528,1,0.5657434799753265,-0.11965568997019088,-0.006192884087167376
2020-07-23 00:00:00-04:00,-2.9906747384937433,-3.1639863923578724,-5.751248119712343,-0.2481734843379085,1.5942776373138847,1,0.20318760925304144,-0.2560196907977262,-0.013107622091925229
2020-07-24 00:00:00-04:00,-0.3312161736523323,2.659458564841411,5.823444957199284,-0.1780705417782832,-0.6286059109710326,0,-0.22317740487687604,-0.4635701197949635,-0.1319789721683029
2020-07-27 00:00:00-04:00,1.5779341831344051,1.9091503567867374,-0.7503082080546735,-0.18387500960548964,-0.543392295028357,0,-1.0687224944181721,0.06482473645662784,-0.32836260584394417
2020-07-28 00:00:00-04:00,-1.107297247839525,-2.6852314309739302,-4.594381787760668,-0.4510665198269884,-0.41259568996322815,0,-0.7584301592940319,-0.0007448195690367465,-0.3214779037694746
2020-07-29 00:00:00-04:00,0.9346175764753989,2.041914824314924,4.727146255288854,-0.6320963616165947,-0.10368069206650563,0,-0.5799531585625005,-0.22712104180123519,-0.4060857713557489
2020-07-30 00:00:00-04:00,0.5913401700730626,-0.3432774064023363,-2.3851922307172604,-0.7481502914616125,-0.22341221680284917,0,0.293776539765898,-0.2865192490309657,-0.41703047442918456
2020-07-31 00:00:00-04:00,1.2395193175544346,0.648179147481372,0.9914565538837082,-0.6530561744898524,0.9289734769125582,1,0.6804587575834553,-0.21604100725349698,-0.44562092110582563
2020-08-03 00:00:00-04:00,0.8214786271870332,-0.4180406903674013,-1.0662198378487733,-0.4767662282204755,-0.0968401426481517,0,0.49485564324380293,-0.39605648209640243,-0.4596107113564156
2020-08-04 00:00:00-04:00,-0.2343879702005868,-1.05586659738762,-0.6378259070202187,-0.32166223525340426,0.5546104399862781,0,0.7132089471580378,-0.33138982702163466,-0.46457880405610263
2020-08-05 00:00:00-04:00,0.579521225291787,0.8139091954923737,1.8697757928799938,-0.12470267982062888,-0.425917831855167,0,0.6254123674908166,-0.4994977592908552,-0.46110624355066643
2020-08-06 00:00:00-04:00,3.2479756331900025,2.6684544078982153,1.8545452124058417,0.07203142403557611,-0.14090773867242465,0,1.2821808795907623,-0.16186599756261216,-0.46619251320869054
2020-08-07 00:00:00-04:00,-3.132873346030184,-6.380848979220186,-9.049303387118401,0.3869150453941388,0.8996377129773651,0,0.1798017437714397,-0.7406842555771921,-0.42349484438843116
2020-08-10 00:00:00-04:00,-1.3968900676169778,1.7359832784132063,8.116832257633392,0.5082573941499453,-1.3324754044826133,0,-0.3575626806581307,-0.23281852218592564,-0.33932711302258883
2020-08-11 00:00:00-04:00,-1.8182222480155383,-0.4213321803985606,-2.157315458811767,0.4452484512635832,-0.05869118240920949,1,-0.7367507484875159,-0.21265952102506572,-0.32213975532951
2020-08-12 00:00:00-04:00,2.3274990486702873,4.145721296685826,4.567053477084387,0.2897896008608517,0.304393159901191,0,-0.3282412389860335,0.1281109582129856,-0.3357009779513505
2020-08-13 00:00:00-04:00,1.046345386963945,-1.2811536617063424,-5.426874958392169,0.19643670614825454,-0.38644939943496803,0,-0.8381840220270922,0.49549739245912144,-0.29369415510593466
2020-08-14 00:00:00-04:00,-0.5377500931592462,-1.584095480123191,-0.30294181841684864,-0.06182274916337218,-1.3606129366072794,0,-0.21116711838662675,0.21721353892819253,-0.2954087747910381
2020-08-17 00:00:00-04:00,0.8891823982302532,1.4269324913894994,3.01102797151269,-0.13618240643093868,0.9197265976938653,1,0.3459915852075257,-0.36759654459285857,-0.37110050103056025
2020-08-18 00:00:00-04:00,2.641840548318948,1.752658150088695,0.3257256586991957,-0.017355550123917752,0.7809603028710937,0,1.4629669913831886,0.3279069654363137,-0.3720180328445731
