Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-06-29 00:00:00-04:00,1.1148165134557064,3.542887758398595,7.313613407377315,-0.4523567825536794,-0.8875474251176109,0,-0.6757036473776126,-0.611743594453077,5.919424869266916
2020-06-30 00:00:00-04:00,0.9352970246423965,-0.17951948881330992,-3.7224072472119047,-0.5672637658246596,0.12952252847602808,1,-0.8497694510726357,-0.6311825001773187,5.774769510530027
2020-07-01 00:00:00-04:00,0.3157951605061065,-0.6195018641362899,-0.43998237532298,-0.7293476692779615,-0.8204008104878103,0,0.23391320879811608,-0.6200886537657336,5.45500894773116
2020-07-02 00:00:00-04:00,0.975325367011981,0.6595302065058746,1.2790320706421645,-0.602089688101553,-0.19168848046596235,1,0.12534646784001002,-0.09229677532292568,2.7786563188005133
2020-07-06 00:00:00-04:00,1.0681239046018554,0.09279853758987433,-0.5667316689160002,-0.5542025271939699,0.19849246012479552,1,1.194715437773601,-0.490507544104653,2.7770145227525758
2020-07-07 00:00:00-04:00,-1.8001726947173398,-2.868296599319195,-2.9610951369090692,-0.1916646904837382,-0.04399096641495668,0,0.303529614507521,-0.8490927181888577,2.529518980319163
2020-07-08 00:00:00-04:00,0.4480087803529167,2.2481814750702567,5.116478074389452,-0.022798965788957536,0.05095465056666432,0,0.15859073120850026,-0.7097467690609438,2.5975454402603138
2020-07-09 00:00:00-04:00,-1.4661490025346358,-1.9141577828875525,-4.162339257957809,0.0947405127457209,-0.10941845550345243,0,-0.3721288115753164,-1.135314969849226,2.4147684289868736
2020-07-10 00:00:00-04:00,0.1769032721594849,1.6430522746941207,3.557210057581673,0.11488649722563962,-0.3894808563192922,0,-0.6041746215464637,0.08808510070897714,2.270867865853189
2020-07-13 00:00:00-04:00,-1.8332851072249614,-2.0101883793844464,-3.653240654078567,-0.04861426078284048,0.10423027049763975,0,-1.43997687550887,-0.6434070245839723,1.7008562290464735
