Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-06-29 00:00:00-04:00,2.1088448206106047,4.365192285375278,7.884217981897761,-0.5409691352848484,-1.8218323035910238,0,-0.2312690331097124,-0.2699535881798438,4.377284668430895
2020-06-30 00:00:00-04:00,1.6232921060420944,-0.48555271456851035,-4.850744999943788,-0.5569915088315684,0.19641574714544374,0,0.6049531661681475,-0.058475694998552596,4.4671877907512
2020-07-01 00:00:00-04:00,0.3429134887162095,-1.2803786173258849,-0.7948259027573745,-0.4352506049045854,-0.5388311614604606,0,1.3675725286117069,-0.07114463670848886,4.5769636833326
2020-07-02 00:00:00-04:00,0.7501136050454081,0.4072001163291986,1.6875787336550836,-0.16908372071805378,-0.2644354814715521,0,1.101473607788048,0.5976001927730518,4.3063997665962335
2020-07-06 00:00:00-04:00,0.6204645905614795,-0.12964901448392863,-0.5368491308131272,-0.02070593680043468,-0.18505695855762994,1,2.64091426625963,0.28511236962577513,3.3377938214890825
2020-07-07 00:00:00-04:00,0.48507686561346736,-0.13538772494801216,-0.00573871046408353,0.4433684509911012,0.1998927195741872,1,1.7846686041461024,0.2564239979124793,3.1553965688077015
2020-07-08 00:00:00-04:00,0.5481782457349451,0.06310138012147776,0.1984891050694899,0.7569812295996947,-0.26521260302396366,0,1.224089135050371,0.5254293954272237,3.1491797251026354
2020-07-09 00:00:00-04:00,-0.33362240370475105,-0.8818006494396962,-0.9449020295611739,0.9386573923670112,-0.5606999094284605,0,0.8706122094568693,0.27077689807953786,3.1065350859433396
2020-07-10 00:00:00-04:00,1.151202332917686,1.484824736622437,2.3666253860621334,1.0791277851986003,0.4977375658910815,1,1.0779191360137428,1.1439589250697,2.183576734771588
2020-07-13 00:00:00-04:00,0.12915509712016263,-1.0220472357975232,-2.50687197241996,1.1709026076112763,0.1941564355521236,0,0.8226412214619748,1.3096916215658765,2.245129824876467
2020-07-14 00:00:00-04:00,0.8383619706106493,0.7092068734904867,1.73125410928801,1.1969149935825716,-0.5748775686686455,0,1.0055533051624854,1.288621568914258,2.2438145890856798
2020-07-15 00:00:00-04:00,-0.4716596560899398,-1.310021626700589,-2.0192285001910757,1.26101016342425,0.5799322024761376,0,0.4760120578111398,0.8775910874502113,1.9305125168601287
2020-07-16 00:00:00-04:00,0.20883793373119638,0.6804975898211362,1.9905192165217254,1.2624672588062065,-1.366372816688676,0,0.7572893831844837,0.9684384943949578,1.3707310525086052
2020-07-17 00:00:00-04:00,0.6973475290069611,0.48850959527576465,-0.19198799454537152,1.3101228084773993,0.41477586086917106,1,0.5241483873487947,0.861945967391156,1.3348291045593765
2020-07-20 00:00:00-04:00,-0.3104392244663738,-1.007786753473335,-1.4962963487490994,1.3228182163644555,-0.4436124985385471,0,0.29705145710559683,0.8598742076224908,1.3479673473288274
2020-07-21 00:00:00-04:00,-0.13573445644483947,0.1747047680215343,1.1824915214948692,1.2903534708146154,0.3842557698811016,0,-0.20043932759134078,1.0651547756873068,1.3395542685773951
2020-07-22 00:00:00-04:00,0.8555182074161828,0.9912526638610223,0.816547895839488,1.1363569606182897,0.2204965926712608,0,0.47966504890123834,1.2760867202942185,1.3229598411966652
2020-07-23 00:00:00-04:00,0.6469934124592996,-0.20852479495688314,-1.1997774588179055,1.097858306040442,0.16182317078769964,0,0.7056441756377207,1.7099722370705055,1.273451245296723
2020-07-24 00:00:00-04:00,-0.15854570461572642,-0.8055391170750261,-0.597014322118143,1.0614061549977625,-0.3691997218812928,0,0.2644371214250717,1.36167640811455,1.2675650946873482
2020-07-27 00:00:00-04:00,0.2858224078978049,0.4443681125135313,1.2499072295885574,0.9705578402364724,0.04402883866232466,0,0.5722742043640205,1.998050751940133,1.272233723408161
2020-07-28 00:00:00-04:00,1.2349470771796576,0.9491246692818527,0.5047565567683214,0.8794367500649253,0.3018067511829859,0,1.2829148769786054,1.7831960363319388,1.2583802857873128
2020-07-29 00:00:00-04:00,0.3362548030207692,-0.8986922741588883,-1.847816943440741,0.9510428751031912,-0.4306724358238359,0,1.0126858424152363,1.4679768767007617,1.2630399775002805
2020-07-30 00:00:00-04:00,2.423823973545133,2.0875691705243637,2.986261444683252,1.0003428167652793,1.1866283561207889,0,1.9345085224935499,1.9775963918817263,1.2041600110381376
2020-07-31 00:00:00-04:00,-0.2282844067501943,-2.6521083802953274,-4.739677550819691,1.1856278360481323,-0.5761170664723152,0,1.8973921672959144,1.7340040363764349,1.458546654064279
2020-08-03 00:00:00-04:00,0.1296675900988262,0.35795199684902046,3.010060377144348,1.3875488875560447,-0.33790460478733547,0,1.8147094484342698,1.6128407302638619,1.0774311291458982
2020-08-04 00:00:00-04:00,1.9041556057837847,1.7744880156849585,1.416536018835938,1.5856017223222505,-0.13403808321726032,0,2.165181299642584,1.9619303333219218,1.0164477410920225
2020-08-05 00:00:00-04:00,-0.2615873676885529,-2.1657429734723377,-3.940230989157296,1.8223184936141483,-0.7805289726189361,0,1.8471922022690401,1.7600437586611555,0.6567073193552059
2020-08-06 00:00:00-04:00,-0.5470605236557046,-0.28547315596715167,1.880269817505186,2.0149703408591586,-0.8547953327543819,1,0.30842501351527707,1.706792009964867,0.6367094730760994
