Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-06-29 00:00:00-04:00,1.036717646442562,7.3878565870270885,17.560917714824917,-1.8891646649882579,-1.4033104886235401,0,-1.5789938962027257,-1.1994885213833242,3.129166528743299
2020-06-30 00:00:00-04:00,1.5391332537623013,0.5024156073197392,-6.885440979707349,-2.091667054176292,-0.3249124505306029,0,-1.3785714974702679,-1.124019066902531,3.050270315130679
2020-07-01 00:00:00-04:00,-2.0631576844650636,-3.602290938227365,-4.104706545547105,-2.2612902605217724,-0.32944707542117985,1,-0.9066764659749535,-1.9348544329579944,3.0144770044127496
2020-07-02 00:00:00-04:00,0.12897354117032486,2.1921312256353884,5.7944221638627535,-2.2429782078438767,-0.1948723410417943,1,-1.7764464933206754,-2.3498769047187515,2.837255815150858
2020-07-06 00:00:00-04:00,1.5886511097983544,1.4596775686280297,-0.7324536570073588,-2.3596521985016263,0.061746519857608026,1,0.22294321364297617,-2.7183341790357645,2.784208081997404
2020-07-07 00:00:00-04:00,-2.747235983591744,-4.335887093390099,-5.795564662018128,-2.0200939050859565,-0.07321761884653952,0,-0.7351333220122072,-3.1851520913267963,2.6321580628428705
2020-07-08 00:00:00-04:00,0.39113333931145444,3.1383693229031984,7.474256416293297,-1.8102890132896086,-0.4956743615680677,0,-1.0135304529101494,-3.0227957894716013,2.4955468289933704
2020-07-09 00:00:00-04:00,-1.4285709227115986,-1.819704262023053,-4.958073584926251,-1.678441998627063,1.3311549069947917,1,-0.855782705191517,-2.5297731444256413,2.4272786012554755
2020-07-10 00:00:00-04:00,5.489676069910487,6.918246992622086,8.73795125464514,-1.580603356916342,-0.060412729405622846,0,0.45607024576341204,-0.5845579533774511,2.4342422771357195
2020-07-13 00:00:00-04:00,0.7077513126725151,-4.781924757237972,-11.700171749860058,-1.4325371536774265,-0.3956024265103572,0,0.23222147027489626,-0.9475483773756039,2.362873127725482
2020-07-14 00:00:00-04:00,-0.20670868244093887,-0.914459995113454,3.867464762124518,-1.290748472826359,-0.3691631771248824,0,0.9007393466331113,-1.162808453099455,2.2967562747248778
2020-07-15 00:00:00-04:00,1.9055539987442347,2.1122626811851735,3.0267226762986272,-1.0014178479305575,-0.5583999256255524,0,1.2968729400278072,-1.246444891046384,1.948733522934384
2020-07-16 00:00:00-04:00,-2.723583676470123,-4.629137675214357,-6.741400356399531,-0.6247123668733096,0.9246259208785048,1,0.9466730584652944,-1.1975804579204468,1.9027355972070745
