Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-06-29 00:00:00-04:00,1.8131716816240733,4.840103748505719,8.494154862422526,-1.905132841276989,-0.5195491180589951,0,-1.4123395506287055,-1.455391501854275,3.588310254279055
2020-06-30 00:00:00-04:00,0.7213726005789861,-1.091799081045087,-5.931902829550806,-2.0674746504608223,0.5096841469271621,0,-1.049404884882271,-1.2594142895225353,3.55247792090768
2020-07-01 00:00:00-04:00,0.31333022407081784,-0.40804237650816827,0.6837567045369188,-2.1675459558401324,-0.893155808216942,0,-0.06259081527804818,-1.6444815499980252,3.5591228986003607
2020-07-02 00:00:00-04:00,0.13386627452936764,-0.1794639495414502,0.22857842696671807,-2.004434335877788,-0.038880508436778476,0,-0.2580518959671207,-1.6249250899553986,2.697628522071387
2020-07-06 00:00:00-04:00,0.7798488633086343,0.6459825887792667,0.8254465383207169,-1.8864142952305714,-0.13985011201549724,0,1.2996290055945754,-1.9697358494648494,2.696117361352
2020-07-07 00:00:00-04:00,-0.044214526851414124,-0.8240633901600485,-1.4700459789393152,-1.3935654201404388,-0.40707049917810767,0,0.5473264061046211,-2.297658783828372,2.5411458106561104
2020-07-08 00:00:00-04:00,-0.30963859319896886,-0.2654240663475547,0.5586393238124938,-1.0215930157956126,-0.026838152049490808,1,0.13290705423074983,-2.0054300673981302,2.4070431313275376
2020-07-09 00:00:00-04:00,-2.5737774313783763,-2.2641388381794076,-1.998714771831853,-0.7741958192194445,0.16165884987711066,0,-1.0203713162484866,-2.383773520901951,2.0507179566042706
2020-07-10 00:00:00-04:00,2.8239454047057033,5.39772283608408,7.661861674263488,-0.7432135464742841,-0.19820846298141953,0,0.025145694232466664,-0.37944772493082657,1.7900764693783213
2020-07-13 00:00:00-04:00,0.2214735684542254,-2.602471836251478,-8.000194672335558,-0.6912725148319072,-0.013517005560398854,0,-0.19627224477854074,-0.5620567244104625,1.829962881912534
2020-07-14 00:00:00-04:00,1.370155280940159,1.1486817124859336,3.7511535487374115,-0.6702017350525757,-0.101624075958286,0,0.36607223180512205,-0.598310759372904,1.8096758232973342
2020-07-15 00:00:00-04:00,1.1554783402251465,-0.21467694071501242,-1.363358653200946,-0.5197703874456456,0.594282494837441,0,0.9584089924599742,-0.5673513569307318,1.7614566112473071
2020-07-16 00:00:00-04:00,-0.5388218140103386,-1.694300154235485,-1.4796232135204725,-0.24095676040938735,-0.976594029680497,0,1.8126194493213197,-0.5970550554115699,1.5811741282825316
2020-07-17 00:00:00-04:00,1.4517904452533492,1.990612259263688,3.684912413499173,0.21915764693134968,-0.05960347703446047,1,1.255469061623218,-0.4707927666859082,1.4574196955536554
2020-07-20 00:00:00-04:00,-1.4950712227086436,-2.9468616679619926,-4.93747392722568,0.5548117344647902,0.22839029232370298,0,0.5499262852418026,-0.3405420492833447,1.4898462978958542
2020-07-21 00:00:00-04:00,2.34169074947425,3.8367619721828934,6.783623640144886,0.7204355302238877,0.8863568639117044,0,0.9379646978892018,0.32851918671927755,1.4996618670589346
2020-07-22 00:00:00-04:00,2.7118724509343743,0.3701817014601243,-3.466580270722769,0.9095787962328444,0.16196270304913657,0,1.5668896382163013,1.0101832843681722,1.5946636531685423
2020-07-23 00:00:00-04:00,-0.412539212734077,-3.124411663668451,-3.4945933651285754,1.1781002231372222,-1.0265425554091332,0,1.619587113012804,1.4391787794096558,1.5651216742472802
2020-07-24 00:00:00-04:00,0.4349718096750757,0.8475110224091527,3.971922686077604,1.4177137091335195,-0.11300266805109507,0,1.203068200510805,1.3927382051223014,1.5696789561305937
2020-07-27 00:00:00-04:00,-0.020633909200973844,-0.45560571887604956,-1.3031167412852023,1.5705968190815867,-0.009661131904719745,0,1.8188750886579457,2.1452777285900058,1.5612016924401573
2020-07-28 00:00:00-04:00,-0.6188088191011316,-0.5981749099001578,-0.1425691910241082,1.7925685520810548,-0.523476231342253,0,0.6109471597711797,1.5474669186868488,1.4095051130425453
2020-07-29 00:00:00-04:00,-0.33207594044664607,0.28673287865448555,0.8849077885546432,1.797469824058224,-0.1597730989020575,1,-0.5907550422401385,1.2919618243207347,1.4090985743542075
2020-07-30 00:00:00-04:00,-0.6872353958344285,-0.35515945538778243,-0.641892334042268,1.543647707675099,0.3403106662127568,1,-0.6992883278322887,1.0508444098373915,1.386751247253389
2020-07-31 00:00:00-04:00,-0.9435850570886881,-0.2563496612542596,0.09880979413352281,1.287373624159451,-0.41026861118019453,0,-1.237874403315152,0.7933280938625603,1.3960809337305642
2020-08-03 00:00:00-04:00,-1.9898486893633818,-1.0462636322746937,-0.789913971020434,0.9267278211814919,-0.23491562565993201,0,-2.00012144763017,0.1426767382870791,1.3697432309002389
2020-08-04 00:00:00-04:00,0.8423348261978252,2.8321835155612067,3.8784471478359004,0.44701057863721305,-0.468423584629465,0,-1.4423420901917592,0.346889102026974,1.4566319889116708
2020-08-05 00:00:00-04:00,1.1351492104378325,0.2928143842400073,-2.5393691313211995,0.08244486395094915,-0.3411175566039847,1,-0.8756413670177763,0.6835346720477677,1.2417353668028213
2020-08-06 00:00:00-04:00,0.5506096667797931,-0.5845395436580394,-0.8773539278980467,-0.17970980389696758,-0.09968420924914588,1,-0.38876315461896505,1.439252953065746,1.2298813369687154
2020-08-07 00:00:00-04:00,0.6739787836816645,0.12336911690187147,0.7079086605599109,-0.3958021813124122,0.01889635596829741,0,0.25706590728662637,0.9307221623023375,1.1749343983345852
2020-08-10 00:00:00-04:00,-0.16735793657920237,-0.8413367202608669,-0.9647058371627384,-0.4158922151970132,-0.1086887363403508,0,1.004490977080796,0.8383367435116149,1.0884829075958984
2020-08-11 00:00:00-04:00,0.4400674652755092,0.6074254018547116,1.4487621221155784,-0.25859871819759467,0.5958128493182823,0,0.8411681849323878,0.620701916958193,1.0801848468394277
2020-08-12 00:00:00-04:00,1.0431914354293572,0.603123970153848,-0.004301431700863612,-0.11649582622796431,-0.9427249696991805,0,0.8040894139534499,0.5946132951652072,1.0519699332768833
2020-08-13 00:00:00-04:00,-0.10325421204264273,-1.146445647472,-1.749569617625848,0.021197907438537028,-0.08059295126853674,1,0.5391500014038951,0.6974222752203979,0.7724148965967604
2020-08-14 00:00:00-04:00,0.14467939536659657,0.2479336074092393,1.3943792548812393,0.088329544110725,-0.10715056861051048,0,0.32633868275953326,0.39362799502657325,0.7481260229200123
2020-08-17 00:00:00-04:00,-0.49534672200269686,-0.6400261173692934,-0.8879597247785327,0.13585936953624606,-0.3271286966336305,0,0.1940545845848381,0.629848373820938,0.5754312923709689
2020-08-18 00:00:00-04:00,0.43558604293753606,0.9309327649402329,1.5709588823095264,0.12948892423503422,0.007088171845659333,1,0.1922639749543388,0.19194873917079516,0.5239637527072467
2020-08-19 00:00:00-04:00,-2.1685104928483785,-2.6040965357859145,-3.5350293007261473,0.1657478515476786,1.3094127493233205,0,-1.0832958637884271,-0.9043999489999791,0.5215305657516599
2020-08-20 00:00:00-04:00,-0.04221707304312397,2.1262934198052545,4.7303899555911695,0.01237508542206168,-0.8052161536262653,0,-1.0595555148492022,-0.8226761617812784,0.5248025612495302
2020-08-21 00:00:00-04:00,-0.14784422814369666,-0.10562715510057269,-2.231920574905827,-0.1439362321430108,0.4296583142323332,0,-1.1731200187500364,-0.9506826414793134,0.4885396570950369
2020-08-24 00:00:00-04:00,1.4593809352321647,1.6072251633758614,1.7128523184764342,-0.31396734308285046,-0.8482022415939786,0,-0.41159885719655553,-0.6260339937488152,0.4782737735682346
2020-08-25 00:00:00-04:00,-0.12506710758594083,-1.5844480428181056,-3.191673206193967,-0.33601825438278593,-0.43670927124811415,1,-0.6322441036357158,-0.5154644913186821,0.5015589369304375
2020-08-26 00:00:00-04:00,0.5218047603856524,0.6468718679715932,2.231319910789699,-0.4227484256396534,0.4115964132873563,1,0.44864544401153794,-0.3238475855719989,0.49490248323628355
