Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-06-29 00:00:00-04:00,0.44284146941704117,5.924683978308654,14.89267886595228,-2.0286301592420455,-1.6372186583392274,0,-1.3799694830994358,-1.488858075248915,3.249134198699228
2020-06-30 00:00:00-04:00,1.1397609096830468,0.6969194402660056,-5.227764538042648,-2.1563064589003793,-0.03422905040943371,0,-1.4003552029124575,-1.379134059285566,3.16573146774136
2020-07-01 00:00:00-04:00,-0.8505111341459055,-1.9902720438289523,-2.687191484094958,-2.3004186023556654,-0.18123929497763372,0,-0.7357577224566217,-2.1962947937203046,3.1081579068330654
2020-07-02 00:00:00-04:00,0.3248218373716983,1.1753329715176037,3.1656050153465563,-2.226936622683675,1.1829663907788057,0,-1.5446351505264788,-2.4193901237770232,2.8711785902088502
2020-07-06 00:00:00-04:00,2.525346170230465,2.200524332858767,1.0251913613411632,-2.2909275809823,-1.022620570529411,0,0.6299980880384214,-2.6602261817480937,2.8624766633416003
2020-07-07 00:00:00-04:00,-2.821040456856461,-5.346386627086926,-7.546910959945693,-1.9018217340587207,0.9079128825703998,0,-0.2748020395224184,-3.250697260102274,2.8023529214107508
2020-07-08 00:00:00-04:00,1.061535959121493,3.882576415977954,9.22896304306488,-1.615108064755807,-0.8616219254443523,0,-0.2956380147964697,-2.8073103071646943,2.3477107014903678
2020-07-09 00:00:00-04:00,-2.1650795299195282,-3.2266154890410212,-7.109191905018975,-1.385186744829918,0.8580934644771553,0,-0.6525384995311104,-2.564207892307224,2.235501515601163
2020-07-10 00:00:00-04:00,5.466695544131225,7.631775074050753,10.858390563091774,-1.255765677268179,0.226782015641574,0,0.7088148222840783,-0.6657371000946666,2.2179829242576
2020-07-13 00:00:00-04:00,1.4334893223255059,-4.033206221805719,-11.664981295856473,-1.0576955332376623,0.1644376115271016,0,0.411443388427182,-0.849590408979664,2.242403338510429
2020-07-14 00:00:00-04:00,0.5734824953836517,-0.8600068269418542,3.1731993948638655,-0.8950860872383452,0.770441460382943,0,1.3764302819404945,-0.9637119103516346,2.1507559017071443
2020-07-15 00:00:00-04:00,1.5476915957319672,0.9742091003483155,1.8342159272901697,-0.5436666790411632,-1.4069225842832007,0,1.5139660270633506,-0.8583847691640338,1.6672882638674367
2020-07-16 00:00:00-04:00,0.2807609006016436,-1.2669306951303236,-2.241139795478639,-0.17246882026540988,-0.8026183984753981,1,2.232164600311251,-0.4461858793448737,1.5890562627736464
2020-07-17 00:00:00-04:00,-1.8498165281704813,-2.130577428772125,-0.8636467336418014,0.2860249723195698,-0.2473201367869429,1,0.18937897386944802,-0.6395874942876716,1.52799586265806
2020-07-20 00:00:00-04:00,-0.8761234564425466,0.9736930717279346,3.1042705005000597,0.38731375520187056,-0.40876687806656065,1,-0.43459664992132047,-0.6005093778613648,1.5550910901961719
2020-07-21 00:00:00-04:00,2.1685356750732963,3.044659131515843,2.0709660597879083,0.3621610358898953,0.4972164974900239,1,-0.009880860340343802,-0.12170172157073579,1.562298945519154
2020-07-22 00:00:00-04:00,-0.7242579652885222,-2.8927936403618184,-5.937452771877661,0.37870430797952515,-0.6631361900055912,0,-0.6185328398825272,-0.41056976932875494,1.5762676395538426
2020-07-23 00:00:00-04:00,0.29384940527947156,1.0181073705679937,3.910901010929812,0.29826449119174786,-0.39278935768332407,1,-0.6150615897673143,0.1439027801900867,1.4741970976040208
2020-07-24 00:00:00-04:00,-0.707220774991875,-1.0010701802713466,-2.0191775508393404,0.16998061090252028,-0.1538382367256486,1,-0.30541117590597777,-0.47635983944324395,1.4722521495176772
2020-07-27 00:00:00-04:00,-1.4041464350637276,-0.6969256600718526,0.304144520199494,0.15920889815047565,-0.2939283275257057,1,-0.44875245339263176,0.15726088163820437,1.4339045129079404
2020-07-28 00:00:00-04:00,0.4334323623541281,1.8375787974178557,2.5345044574897084,0.06589789326265118,-0.17366972833677807,1,-0.9033062287094707,0.1558257141429402,1.4167927569268528
2020-07-29 00:00:00-04:00,2.4249864516817707,1.9915540893276427,0.15397529190978698,-0.12031712197163674,0.10016380700310033,1,-0.06866187144306814,0.3504916266187844,1.3711189472522654
2020-07-30 00:00:00-04:00,-2.66852498182673,-5.0935114335085006,-7.085065522836143,-0.15553407993388632,0.3163257352896599,0,-0.8704629800701664,0.06603033067023424,1.3918495975578375
2020-07-31 00:00:00-04:00,-0.39168804221956616,2.2768369396071635,7.3703483731156645,-0.32697182547975695,-0.1820084527975205,0,-0.7867473085572242,-0.042735652076413305,1.4414636133283973
2020-08-03 00:00:00-04:00,-0.5587608946789419,-0.1670728524593757,-2.443909792066539,-0.47152829509351674,-0.4198174658305088,0,-0.5601503424390946,-0.49758197414712724,1.4173729456559663
2020-08-04 00:00:00-04:00,-0.5723120765184703,-0.013551181839528414,0.15352167061984728,-0.530502888694413,-0.043230676667624666,0,-0.8270666679369666,-0.1582173847024054,1.4157094143775486
2020-08-05 00:00:00-04:00,1.7372904537840543,2.3096025303025245,2.323153712142053,-0.671904094595936,0.25588717919379206,0,-1.0042347239603862,-0.057885282350251095,1.4045660478352606
2020-08-06 00:00:00-04:00,0.030869290347982102,-1.7064211634360722,-4.016023693738597,-0.8610340583925168,-0.9740022636112341,0,-0.277322274280482,0.28116136499414873,1.3606380564192688
2020-08-07 00:00:00-04:00,2.2007505984910987,2.1698813081431165,3.876302471579189,-0.9307068431508867,0.9718419095248525,1,0.4237499056514584,-0.19709945443800864,1.285130312526292
2020-08-10 00:00:00-04:00,1.2678483825275826,-0.9329022159635161,-3.1027835241066324,-0.8230430302029109,-0.08222100487981798,0,0.9314268781373873,-0.22153918141100948,1.2208254382956913
2020-08-11 00:00:00-04:00,3.1597883764180072,1.8919399938904247,2.8248422098539407,-0.6149861648555219,2.853868664291544,0,1.987902238470561,0.16269557386645736,1.134314544765062
2020-08-12 00:00:00-04:00,-0.8476340170957166,-4.007422393513724,-5.899362387404149,-0.23823434326274726,-1.180567563195971,0,1.2459359361559943,-0.1988155820703018,1.1547014519706398
2020-08-13 00:00:00-04:00,-0.5537314731466505,0.2939025439490661,4.30132493746279,0.03208914782990739,-0.9202024582031706,0,1.079608175416547,-0.32334299876418987,1.0084213258462513
2020-08-14 00:00:00-04:00,0.039095260220116265,0.5928267333667667,0.2989241894177006,0.2811534816956085,-0.41848280089951295,1,0.4811604526468794,-0.037747301688791736,0.9811942457579516
2020-08-17 00:00:00-04:00,-2.6364763511651583,-2.6755716113852746,-3.2683983447520415,0.38909048901595317,0.5084469851290907,1,-0.5866246898457362,-0.3063628818635977,0.9348586788018468
2020-08-18 00:00:00-04:00,-1.3940349835277355,1.2424413676374229,3.9180129790226976,0.3050170614953733,-0.4415185115992285,0,-1.7620633284787344,-0.8244157242160414,0.9721505493893591
2020-08-19 00:00:00-04:00,0.23391366283871404,1.6279486463664494,0.38550727872902657,0.018235007976390796,-0.06889264060485514,0,-1.48443130530122,-0.6860227869202867,0.9821818371749421
2020-08-20 00:00:00-04:00,-1.1973644956623948,-1.4312781585011087,-3.059226804867558,-0.22068129088746433,-0.0994790066060382,0,-1.6509597407702035,-0.9012766482978039,0.6808626166258039
2020-08-21 00:00:00-04:00,-0.05133578622359509,1.1460287094387998,2.5773068679399085,-0.4729006601374738,-0.41297208442858535,0,-1.6740679565433791,-0.8070682627863501,0.48342224323158006
2020-08-24 00:00:00-04:00,2.8154414562115457,2.8667772424351408,1.720748532996341,-0.7389729134373642,1.1262732422712067,1,-0.24392691867022415,-0.19266961616726896,0.469748476383352
