Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-06-29 00:00:00-04:00,2.541574920639827,7.992968144111149,14.03066437089165,-0.5984570359156566,-1.4586743858192137,0,-1.2389324310402894,-1.0009707177041942,2.990461766438905
2020-06-30 00:00:00-04:00,1.4944477104935263,-1.0471272101463005,-9.04009535425745,-0.7606312391003899,-0.4072889873624837,0,-1.0985483266853895,-0.866662756018402,2.969345573246534
2020-07-01 00:00:00-04:00,1.688942136146648,0.19449442565312158,1.241621635799422,-0.9073480724920642,-0.03434137368265099,0,-0.13198503084033397,-0.600558146357025,2.831409420578592
2020-07-02 00:00:00-04:00,1.9368927369538145,0.24795060080716658,0.053456175154044994,-0.8756513388119758,0.7184008135673798,0,0.2129931832035112,-0.06889831221417937,1.3643614788728993
2020-07-06 00:00:00-04:00,2.0218651218638453,0.08497238491003078,-0.1629782158971358,-0.8207316268432543,-0.6806147346937738,0,2.271036344979343,-0.03941728382086391,1.419844289657907
2020-07-07 00:00:00-04:00,-0.6488127010433139,-2.6706778229071593,-2.7556502078171903,-0.3709846411565624,-0.27661045172271237,0,1.3968959096980087,-0.21681935208909922,1.4162269823722051
2020-07-08 00:00:00-04:00,0.9181675361570777,1.5669802372003916,4.237658060107551,-0.06816578170022365,-0.7574909802891188,0,1.2423340928855284,-0.1236475877594777,1.4377206762490056
2020-07-09 00:00:00-04:00,1.0015939731233825,0.0834264369663048,-1.4835538002340867,0.19928490286387063,0.6224206035548324,1,1.059380501922109,-0.10432532448713173,1.4447000505511722
2020-07-10 00:00:00-04:00,1.339999537813395,0.3384055646900126,0.2549791277237078,0.4317721681861661,-0.4930070207015676,0,0.9019613280193313,0.7617504639047127,1.031359286345804
2020-07-13 00:00:00-04:00,-1.7400756053704243,-3.0800751431838194,-3.418480707873832,0.559857465811567,0.3277511139830361,0,-0.08354765211788244,0.3708414644831805,1.0328094400704262
2020-07-14 00:00:00-04:00,0.5706746274753038,2.310750232845728,5.3908253760295475,0.5147828769739797,-0.4233296918551491,0,0.23241030237072752,0.3734442611097527,1.1355932160056972
2020-07-15 00:00:00-04:00,-0.26169075322550933,-0.8323653807008131,-3.1431156135465415,0.5365335442996734,-0.6009899855166785,0,-0.07222754437734258,0.06383661991606752,1.0897514321083863
2020-07-16 00:00:00-04:00,-0.12921202793474515,0.13247872529076418,0.9648441059915773,0.5206253696527984,-0.5050167353345102,1,-0.36054828678117923,-0.01759050125023138,1.026497529645316
2020-07-17 00:00:00-04:00,0.1273949505347405,0.25660697846948566,0.12412825317872148,0.4494661534031325,0.5658701943978474,1,-0.6652427540862237,0.19183547458154065,0.5945230962259488
2020-07-20 00:00:00-04:00,3.0978707206281006,2.97047577009336,2.7138687916238746,0.2917910135461831,-0.43983105029075986,0,0.5735050532814969,0.7604137515260386,0.3057193298512295
2020-07-21 00:00:00-04:00,-0.5064504250358726,-3.604321145663973,-6.574796915757333,0.35365741631744524,-0.36499520868396707,0,0.2907786862806079,0.4031335581867376,0.47881260364827455
2020-07-22 00:00:00-04:00,0.5739404329384379,1.0803908579743104,4.684712003638284,0.38584187845040757,-0.41475015011141275,0,0.50957890336249,0.3511538208143901,0.49679116864631595
2020-07-23 00:00:00-04:00,-3.0737754671904103,-3.647715900128848,-4.728106758103158,0.46957870455493456,0.7880906528853672,1,-0.26684878368827136,0.2057372332035442,0.4821072338626209
2020-07-24 00:00:00-04:00,-0.563048550563456,2.5107269166269544,6.1584428167558025,0.39898050238058835,-0.4364114465362753,0,-0.44308559390230506,0.03388128421866523,0.4924483008669744
2020-07-27 00:00:00-04:00,1.4069619155005384,1.9700104660639943,-0.54071645056296,0.30543547674397437,-0.3748773199518894,0,-0.8593667658668044,1.1123916424196583,-1.289516885781381
2020-07-28 00:00:00-04:00,-1.6855873012325715,-3.0925492167331097,-5.062559682797104,0.025241517507981707,0.19075170062144198,0,-1.1552386184840404,0.45500473026629135,-1.2554089785091274
2020-07-29 00:00:00-04:00,1.32078100561165,3.0063683068442213,6.098917523577331,-0.26510039452892664,-0.7969563595070512,0,-0.9720497601559066,0.4288431720516635,-1.3075539636066849
2020-07-30 00:00:00-04:00,0.9753842841010669,-0.3453967215105831,-3.351765028354804,-0.5142781093799026,1.2852310783515892,1,0.06617957666923004,0.3217403208850892,-1.2800212673613112
2020-07-31 00:00:00-04:00,-3.277499731696387,-4.252884015797454,-3.907487294286871,-0.5233777408343692,3.5926222827331507,0,-0.6405904673204894,-0.4535416454558317,-1.3399893693555416
2020-08-03 00:00:00-04:00,-0.34880016046878876,2.9286995712275985,7.181583587025052,-0.6145214689874109,-1.372035320651862,0,-1.0766256224106152,-0.7877062614643783,-1.0504266869945103
2020-08-04 00:00:00-04:00,-0.6379988260253548,-0.2891986655565661,-3.2178982367841646,-0.7707425490900827,-0.5912335942922908,0,-0.8129245498502174,-0.7861773545725618,-1.106949329516034
2020-08-05 00:00:00-04:00,0.39299174898572503,1.03099057501108,1.320189240567646,-0.8671492238501474,-0.6769967281036618,0,-1.0419545241946964,-0.8592837483176895,-1.1153390509336032
2020-08-06 00:00:00-04:00,1.7483713600355872,1.3553796110498622,0.3243890360387822,-1.0080787393707071,0.19955712225820377,1,-0.85223889967477,-0.7559559933122332,-1.1533011246124079
2020-08-07 00:00:00-04:00,-0.437216866541483,-2.18558822657707,-3.5409678376269325,-1.1184617685382918,-0.557043999153511,0,-0.118920785709795,-1.002851233086734,-1.202769262768991
2020-08-10 00:00:00-04:00,-0.10344492581151515,0.33377194072996785,2.519360167307038,-1.0427200949766797,-0.778374633678837,1,-0.055629977270738894,-0.7724718059954983,-1.303729680301826
2020-08-11 00:00:00-04:00,-1.08764307471487,-0.9841981489033549,-1.3179700896333228,-0.9767957465514778,1.1006791505157856,1,-0.17224232527166858,-1.00433931224488,-1.306667290684776
2020-08-12 00:00:00-04:00,1.8033948110388405,2.8910378857537102,3.875236034657065,-0.9130522771668254,-0.8205772299519566,0,0.1881420000204053,-0.7179882793851367,-1.2951121234177811
2020-08-13 00:00:00-04:00,0.6243161465938735,-1.1790786644449671,-4.070116550198677,-0.800580888547187,-0.162246848970527,0,-0.09923042283260305,-0.6114798494943727,-1.241544909417608
