Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-17 00:00:00-04:00,-5.232766075738683,-5.758800668864625,-4.399785943921593,0.1037586651385154,3.526611858557713,0,-1.3303168974537678,-0.7506658994719674,0.8048344237286204
2021-03-18 00:00:00-04:00,-1.2090687118394305,4.023697363899252,9.782498032763877,-0.0779846193647388,-0.9712798547466621,0,-1.7351185849130055,-0.9300960295446167,1.65641938340825
2021-03-19 00:00:00-04:00,-0.3372871507549198,0.8717815610845108,-3.1519158028147416,-0.3201369939358774,0.22561022613250425,0,-1.9774150404421398,-0.8123752264120309,1.6994625600352657
2021-03-22 00:00:00-04:00,2.3979919672474495,2.735279118002369,1.8634975569178582,-0.6223557554071609,-0.5965455633157576,0,-1.7937014709313597,-0.7337778780873581,1.6863204950561927
2021-03-23 00:00:00-04:00,-1.0009497713744082,-3.3989417386218577,-6.134220856624227,-0.9017492666321174,-0.446626064884127,0,-2.350784468606802,-0.7816187387595923,1.8362590977246829
2021-03-24 00:00:00-04:00,-1.6978310010503743,-0.6968812296759661,2.7020605089458916,-1.2890910823603219,0.646584110745905,1,-1.003561188393183,-1.4814135764550174,1.8682138073407257
2021-03-25 00:00:00-04:00,0.7956504997405033,2.4934815007908777,3.190362730466844,-1.3283927925716716,-0.6452665661186299,0,-0.24330894461259558,-1.1226915511692184,1.966246640242993
2021-03-26 00:00:00-04:00,2.021572087778327,1.2259215880378238,-1.267559912753054,-1.2616343316156837,-0.07892115394113354,0,0.6614133059334965,-0.8341686027431329,1.9843211217808208
2021-03-29 00:00:00-04:00,0.7076808450766573,-1.3138912427016698,-2.5398128307394936,-1.0556935326780947,-0.4048265731390394,0,0.015490727056434866,-0.818862873613331,2.067021278059408
2021-03-30 00:00:00-04:00,0.05620870872834157,-0.6514721363483157,0.6624191063533541,-0.9698847817822761,-0.18510518716755187,1,0.4264374121595381,-0.7154070856224686,2.0730753768016075
2021-03-31 00:00:00-04:00,1.339087641553637,1.2828789328252954,1.9343510691736112,-0.8178321327130371,0.8660545233815826,1,1.628036205431753,-0.27776320217029127,1.9744098380529767
2021-04-01 00:00:00-04:00,0.27719750415956473,-1.0618901373940723,-2.3447690702193675,-0.4895268525613124,-0.7990067697727563,0,1.4217971494509758,-0.04023340137422876,1.937266810397923
2021-04-05 00:00:00-04:00,-2.193134469833509,-2.470331973993074,-1.4084418365990017,-0.2202586885928612,1.4404412517341416,1,-0.22613392622029602,-0.6318156192711839,1.9085172134800883
2021-04-06 00:00:00-04:00,-0.7160249713071257,1.4771094985263833,3.9474414725194573,-0.19966471030529015,-0.4408586214737707,0,-0.7667621393895818,-0.6615877003806016,2.0446660541777493
2021-04-07 00:00:00-04:00,-0.1613316567447283,0.5546933145623975,-0.9224161839639858,-0.27980964180020995,-0.23719178935077767,0,-0.8487318523814692,-0.8060589699598246,2.0271819539884692
2021-04-08 00:00:00-04:00,0.8459220378981948,1.0072536946429231,0.4525603800805257,-0.36115613908191896,-0.5492575238772074,0,-1.0318064671722018,-0.8571159239629923,2.01934620885177
2021-04-09 00:00:00-04:00,1.3572265189520902,0.5113044810538955,-0.49594921358902766,-0.4740809696784579,-0.12905779832963946,0,-0.6286005226809127,-0.59185961136326,1.9559532756282445
2021-04-12 00:00:00-04:00,0.6602142965396811,-0.6970122224124091,-1.2083167034663047,-0.5356903191678183,-0.2346441794384001,0,0.4753045768161586,-0.5309668184548291,2.0002262790828826
2021-04-13 00:00:00-04:00,-0.027713630918504893,-0.687927927458186,0.009084294954223138,-0.39135945032639985,-0.01770579024045133,1,0.7452901136067767,-0.873704865705329,1.8207278831183447
2021-04-14 00:00:00-04:00,-0.9539820725085459,-0.9262684415900411,-0.23834051413185509,-0.16139212565909689,0.23066075656333374,0,0.4339621641728175,-1.1374405201903495,1.813647280563581
2021-04-15 00:00:00-04:00,0.9348350389741458,1.8888171114826917,2.815085553072733,0.03704650757537769,-0.5403699292987101,0,0.46826107801391026,0.011234915395774052,1.811201019030109
2021-04-16 00:00:00-04:00,0.9542498845728508,0.01941484559870499,-1.8694022658839868,0.1264410861103574,0.485474869765098,0,0.31345738297144604,0.42288246752607467,1.7648184592878668
2021-04-19 00:00:00-04:00,0.6486918293326411,-0.3055580552402096,-0.3249729008389146,0.14834055880314215,-0.8126718628833719,0,0.3090180911602945,0.6129310399130223,1.7909265495008144
2021-04-20 00:00:00-04:00,0.3867065637172578,-0.2619852656153833,0.0435727896248263,0.15197239953174027,0.12944411216466228,1,0.469763150503127,0.2318763146836237,1.7601330795958734
2021-04-21 00:00:00-04:00,1.6234108135724006,1.2367042498551428,1.4986895154705262,0.2221117339240693,0.056894337623645,0,1.4830129700539214,0.7360525073782938,1.760876091831162
