Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-17 00:00:00-04:00,-2.7113634339362336,-3.1681493761699118,-3.302451836539462,0.006493390053094671,2.651462871243309,0,-1.00057871993224,-1.5822330391989479,2.033850887850354
2021-03-18 00:00:00-04:00,0.5019971154493009,3.2133605493855346,6.381509925555447,-0.034459664282319995,-0.2935966261674503,0,-0.7439409190543109,-1.2333345789163643,2.399686875850002
2021-03-19 00:00:00-04:00,0.8439412977030387,0.3419441822537378,-2.871416367131797,-0.06090916181631004,-0.957936004294998,0,-0.5849311051693787,-0.8006137771235808,2.16082550281976
2021-03-22 00:00:00-04:00,0.1708105034594191,-0.6731307942436197,-1.0150749764973575,-0.10143566826018018,-1.0827032916469266,0,-0.6579102797585406,-0.45228179700770643,1.9847812860265854
2021-03-23 00:00:00-04:00,0.8354514952366174,0.6646409917771984,1.337771786020818,-0.19400751689549514,0.32290750361711845,1,-0.47622972802424834,-0.5588008662595579,1.957712617555969
2021-03-24 00:00:00-04:00,-0.03380656637900539,-0.8692580616156228,-1.5338990533928212,-0.2379486348455133,-0.8810031597307805,0,0.8552742682341492,-0.3593215705450532,1.8013744166158407
2021-03-25 00:00:00-04:00,1.4208345528208357,1.4546411191998412,2.323899180815464,-0.03147327194808289,0.954887462898244,1,1.309760693341243,0.28996423921686304,1.8013643128326364
2021-03-26 00:00:00-04:00,-0.7838544510085886,-2.2046890038294245,-3.6593301230292656,0.2018768364901327,-0.5294052525741229,0,0.4999947399378877,0.9466559211989053,1.9178612565267412
2021-03-29 00:00:00-04:00,0.857284558970518,1.6411390099791068,3.8458280138085312,0.20870345973294374,-0.8500349212585514,0,0.838234684607125,0.5610660568200356,1.6878588429780401
2021-03-30 00:00:00-04:00,-1.6499941778994514,-2.5072787368699694,-4.148417746849076,0.3213252876444284,0.30899692098516934,1,-0.38666088868815623,-0.17656195868054503,1.7168710018117772
