Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-17 00:00:00-04:00,1.0292516921891257,2.2264056332736573,2.9240478429590935,0.9160377049733605,0.138449697848691,0,-0.0147644730443294,1.4158389450657587,1.6517701410357548
2021-03-18 00:00:00-04:00,1.6506360199476535,0.6213843277585278,-1.6050213055151294,0.7840751723425965,1.611038612019045,0,0.658848686581448,1.7176935647987315,1.5479943577687671
2021-03-19 00:00:00-04:00,-1.592127651109185,-3.2427636710568386,-3.8641479988153664,0.8004559116817674,4.420025366151842,0,-0.2063388428664807,0.9680620020323434,1.5701426943219008
2021-03-22 00:00:00-04:00,-2.687881121135585,-1.0957534700264,2.1470102010304384,0.6553628539995662,-2.0799705437039586,0,-0.8804096940735052,0.15527170477675054,1.2347058048558557
2021-03-23 00:00:00-04:00,-1.0002154383606552,1.68766568277493,2.78341915280133,0.4062610228354948,-0.5775837667160577,0,-0.8206631180039138,-0.2348636930228846,1.5235648895051006
2021-03-24 00:00:00-04:00,0.7761381778416232,1.7763536162022784,0.08868793342734849,0.2105936514070244,-0.8543793172056721,0,-0.8959093638716334,-0.44183351570834334,1.3186060989734911
2021-03-25 00:00:00-04:00,1.2813685095707945,0.5052303317291713,-1.271123284473107,0.012456415206996129,0.45679689811143503,1,-1.0047417656009126,0.1255110104573199,1.29900263897426
2021-03-26 00:00:00-04:00,1.6650330814427223,0.3836645718719278,-0.1215657598572435,-0.2705768866112504,0.0889737132783483,0,-0.016743859593511407,1.0913807836017169,1.337521150043505
2021-03-29 00:00:00-04:00,-1.5539410512328107,-3.218974132675533,-3.602638704547461,-0.37614508160922344,0.013094678774150709,0,0.3426011460470982,0.24254946689875473,1.4012734461024028
2021-03-30 00:00:00-04:00,1.1789448437748717,2.7328858950076826,5.951860027683216,-0.3155603633599951,-0.9022055020324125,0,1.0293133588380563,0.5730373389449865,1.5840230626349714
2021-03-31 00:00:00-04:00,-1.4565016587440827,-2.6354465025189544,-5.368332397526637,-0.11261157508174174,0.6903698083921,0,0.32293611464588196,-0.16604507973193594,1.567134118670977
2021-04-01 00:00:00-04:00,0.9721956707175448,2.4286973294616274,5.064143831980582,-0.020043172637810712,-0.1684342908130827,0,0.2277622336581788,0.3814715866420825,1.6456258321969903
2021-04-05 00:00:00-04:00,0.5300818690521345,-0.44211380166541026,-2.870811131127038,-0.0006724064894248115,-0.7020015687974247,0,-0.1192332582796701,0.4468914717127042,1.6631660509029997
2021-04-06 00:00:00-04:00,-0.703027893040221,-1.2331097620923555,-0.7909959604269452,-0.07706319467969609,-0.23543884055933204,0,0.14642882885975372,0.004512981936649642,0.7137167104860608
2021-04-07 00:00:00-04:00,1.5668036910119159,2.269831584052137,3.5029413461444925,-0.04449185300488184,0.7631011248782744,1,0.26526917355321317,0.5002928506213167,0.30079518189723775
2021-04-08 00:00:00-04:00,0.12262590303799921,-1.4441777879739166,-3.7140093720260534,-0.02580328053995293,-0.9654525977380229,0,0.763959821272338,0.0556395710619873,0.3894378323536232
2021-04-09 00:00:00-04:00,0.7478166334176602,0.625190730379661,2.0693685183535777,0.16025312313654666,-0.1893201802658583,1,0.6936968160029754,0.3327725809183262,0.3103798908117033
2021-04-12 00:00:00-04:00,-0.21115025005073523,-0.9589668834683955,-1.5841576138480566,0.3043237419710786,-0.09809919100135846,1,0.4610815153440413,0.029240557594532264,0.23254417349433482
2021-04-13 00:00:00-04:00,-1.1926815069951884,-0.9815312569444532,-0.022564373476057664,0.41686760159365566,0.8236695962949865,0,0.30665601289344185,-0.12180294014621341,0.2402840129905369
2021-04-14 00:00:00-04:00,-1.8690469976676667,-0.6763654906724783,0.3051657662719749,0.5027929194796249,0.5921814260453425,0,-0.7474921813927129,-0.2682168127582979,0.32565010437739844
2021-04-15 00:00:00-04:00,0.6348783180397545,2.5039253157074213,3.1802908063798996,0.3265212257666312,-0.4818365605455098,0,-0.5934551336157876,-0.35169029690633985,0.34085960307555896
2021-04-16 00:00:00-04:00,0.742584347599448,0.10770602955969355,-2.3962192861477276,0.19851686435164492,-0.8161640639905274,0,-0.5950267462605549,-0.5419688950126913,0.3332243789670742
2021-04-19 00:00:00-04:00,-0.42403113569102546,-1.1666154832904736,-1.2743215128501673,0.08744683265566766,-0.5535887992215579,0,-0.6595805435316775,-0.29139180909173157,0.20447426452983675
2021-04-20 00:00:00-04:00,-2.214199992918007,-1.7901688572269818,-0.6235533739365082,-0.06449711889630384,0.3320188572395671,1,-0.971754582522269,-0.1874150395597047,0.169384435173493
2021-04-21 00:00:00-04:00,0.8508128723226608,3.065012865240668,4.85518172246765,-0.3059649387225206,-0.4673628059215628,0,-0.14349425623236609,0.21391793363431238,0.41357117557260364
2021-04-22 00:00:00-04:00,-2.1057405040894213,-2.956553376412082,-6.021566241652749,-0.36658265947516977,0.6207469494815938,0,-0.9798669456959528,-0.41138312936229804,0.32648175226834963
2021-04-23 00:00:00-04:00,1.9135416274240347,4.019282131513456,6.975835507925538,-0.5867053117713971,-0.38050407007889897,0,-0.6326216299082614,-0.2788033898262192,0.575540373292296
2021-04-26 00:00:00-04:00,0.24635767131619887,-1.6671839561078359,-5.686466087621292,-0.7302097779828675,-0.8448668043630417,0,-0.4291520665870293,-0.5770561463935742,0.24404469746709298
2021-04-27 00:00:00-04:00,0.45828478430715247,0.2119271129909536,1.8791110690987896,-0.792170807084101,0.43818469612597555,1,0.40238334244169205,-0.14628320769199135,0.1348730476880234
2021-04-28 00:00:00-04:00,0.6479291230642295,0.18964433875707698,-0.022282774233876618,-0.6815849540511111,-1.064212870570764,0,0.33950238800674953,-0.25915220932157906,0.041770005263640296
2021-04-29 00:00:00-04:00,1.9444397207857844,1.296510597721555,1.106866258964478,-0.5755838939599767,1.2472772043049083,1,1.630108833835937,0.47916555669469707,0.03814124647472383
2021-04-30 00:00:00-04:00,-0.8892242305419777,-2.833663951327762,-4.1301745490493165,-0.2168805360421224,-0.4370103770556445,0,0.7367252896888348,0.07117485200310544,-0.21289766705859908
2021-05-03 00:00:00-04:00,-0.2925963656317719,0.5966278649102059,3.430291816237968,-0.04059266045649222,-0.11115331616116257,0,0.5668793641657678,-0.10659608540986494,-0.1879759886988726
2021-05-04 00:00:00-04:00,1.3823766904025288,1.6749730560343006,1.0783451911240947,0.10927660468738846,0.16958525427371582,0,0.8559208750246394,0.3458975558512636,-0.3914906221606482
2021-05-05 00:00:00-04:00,1.3120705696452721,-0.07030612075725662,-1.7452791767915572,0.2921025955781959,-0.7205029316342385,0,1.065169812144817,0.29072561565227506,-0.33063840188554866
2021-05-06 00:00:00-04:00,2.012451868286702,0.70038129864143,0.7706874193986866,0.5349558817896244,0.7501625826498922,1,1.0864652617138124,0.7049003585442161,-0.36136457092392354
2021-05-07 00:00:00-04:00,0.34226911627372575,-1.6701827520129764,-2.3705640506544063,0.7498221934293662,0.025763125697302137,0,1.4833502798837772,0.6149047973603476,-0.22436430817972206
2021-05-10 00:00:00-04:00,-0.012399656687029838,-0.3546687729607556,1.3155139790522208,1.0736248716895824,-0.18871584003858283,0,1.5742269019500943,0.6592543943464296,-0.22595167433206115
2021-05-11 00:00:00-04:00,-1.6623457727681081,-1.6499461160810782,-1.2952773431203226,1.4158697746957125,0.1783727155319655,0,0.6003130684166129,0.5532007017498126,-0.23670324375604343
2021-05-12 00:00:00-04:00,-0.6875161614769542,0.974829611291154,2.6247757273722323,1.5177448831020879,-0.3487800649413917,0,-0.020515541380785478,0.8205611523361332,-0.1274174595147554
2021-05-13 00:00:00-04:00,2.572260951983483,3.259777113460437,2.2849475021692833,1.4324781248487493,0.0798573729850654,0,0.1486929195879318,1.2531973216113808,-0.33425153333193985
2021-05-14 00:00:00-04:00,1.5541556151689555,-1.0181053368145276,-4.277882450274965,1.3528349931769759,-1.0951252798026945,0,0.5231396925182237,1.4377204997380169,-0.05112548896515393
2021-05-17 00:00:00-04:00,0.40242677071650607,-1.1517288444524494,-0.13362350763792175,1.3576725214191838,-0.33842498281729017,1,0.6533202463996913,1.6293613815183667,0.037909074420679256
2021-05-18 00:00:00-04:00,-1.40887445765462,-1.811301228371126,-0.6595723839186767,1.3809495064554052,0.23958294510252154,1,0.7345346169391828,1.8210989910259576,-0.06613377655980517
2021-05-19 00:00:00-04:00,-0.7637932917401957,0.6450811659144242,2.4563823942855505,1.4091983718606271,0.46658045353526256,0,0.7102722933480052,1.4452954513809,0.02977182099843699
2021-05-20 00:00:00-04:00,-0.17377571291395272,0.590017578826243,-0.055063587088181265,1.4624243835262796,-0.7954917109737667,0,-0.13478198212932885,1.9011291172234774,0.04915989510186851
2021-05-21 00:00:00-04:00,1.137845532002513,1.3116212449164657,0.7216036660902228,1.2513503789077545,-0.18840417048714195,0,-0.26071573543293386,1.7218574959750645,-0.08070067938875691
2021-05-24 00:00:00-04:00,0.5409921489126207,-0.5968533830898922,-1.908474628006358,1.0176536904981015,-0.378409820600678,0,-0.2184927014539219,1.7905562091905356,-0.13750909167105393
2021-05-25 00:00:00-04:00,-1.033373895083878,-1.5743660439964988,-0.9775126609066066,0.7887938915725243,0.8935597280582303,1,-0.10180888129678915,1.4424659231481713,-0.52474709046253
2021-05-26 00:00:00-04:00,-0.012352923010407338,1.0210209720734706,2.5953870160699695,0.6240151599835518,-0.02701395238033319,0,0.1310609236843092,1.290957822366414,-0.671174293430883
2021-05-27 00:00:00-04:00,1.5571938055918773,1.5695467286022846,0.548525756528814,0.536134390540532,0.4861328215525452,0,0.6683521894748703,1.2038060915799238,-0.6808211663335592
2021-05-28 00:00:00-04:00,-0.06692740219445799,-1.6241212077863352,-3.1936679363886196,0.6004769228719277,-1.1942635857445165,0,0.292841281566066,1.3934363351025048,-0.7406155829847564
2021-06-01 00:00:00-04:00,1.102018247056533,1.1689456492509909,2.793066857037326,0.5467284070554694,-0.38850519603825134,0,0.4666479733147547,1.715776951639213,-0.8793757566436056
2021-06-02 00:00:00-04:00,0.006030042554451529,-1.0959882045020815,-2.2649338537530723,0.5120721588424577,0.20579381445859682,1,0.7956047571047971,1.398538364175192,-0.8364916714436806
2021-06-03 00:00:00-04:00,0.06625783809243312,0.06022779553798159,1.156216000040063,0.593937742969874,0.6982719342502354,0,0.8204885357257018,1.1150887051907938,-0.901838637608233
2021-06-04 00:00:00-04:00,0.16246818388553116,0.09621034579309805,0.03598255025511646,0.7078444995237207,-1.2491244110781412,0,0.38547770118440416,0.7022070898894491,-0.9387162811887009
2021-06-07 00:00:00-04:00,-0.4686542589530473,-0.6311224428385784,-0.7273327886316765,0.741976114392158,-0.5846352126809513,1,0.2598926524452976,0.5215485207483216,-1.1414404072610105
2021-06-08 00:00:00-04:00,-0.3983792397388967,0.07027501921415058,0.701397462052729,0.7584513899346507,1.1739531220715926,1,-0.20186430797544264,0.43595186247565515,-1.1447840745552016
2021-06-09 00:00:00-04:00,-1.2485047278868706,-0.8501254881479738,-0.9204005073621244,0.6540930028359818,0.4573605487100808,0,-0.5863941445609,0.5289068293559597,-1.1874493702889053
2021-06-10 00:00:00-04:00,-1.5588463290152172,-0.31034160112834663,0.5397838870196272,0.4333407479423956,-0.20027069994131705,0,-1.0779632341650818,0.3342984098381853,-1.1149291274752233
2021-06-11 00:00:00-04:00,-0.068585713261982,1.4902606157532352,1.8006022168815818,0.09292695157724193,0.2597265776396376,0,-1.1466524150168667,-0.23176987952088465,-1.0621687010069216
2021-06-14 00:00:00-04:00,-1.696916928326834,-1.628331215064852,-3.118591830818087,-0.21296047739479915,1.2614772347656849,0,-1.5132659118512208,-0.9175053837341861,-1.1056067074163232
2021-06-15 00:00:00-04:00,-1.5167876702880787,0.18012925803875524,1.8084604731036071,-0.5519330224979979,0.5672747683152919,0,-1.8427377981207584,-1.3138531427868203,-1.0832649073899772
2021-06-16 00:00:00-04:00,0.7024233553300083,2.219211025618087,2.0390817675793316,-0.9415184197546882,-0.031599791210306406,0,-1.2695753668891112,-0.8783144097884648,-1.0950015942656166
2021-06-17 00:00:00-04:00,-2.8860398245969914,-3.5884631799269995,-5.807674205545086,-1.2109172163564768,0.3969725531307485,0,-1.668447712843001,-1.3225802127433373,-1.4440580880614329
2021-06-18 00:00:00-04:00,-2.530309841083205,0.3557299835137866,3.944193163440786,-1.5406058378705534,1.295778897807693,0,-2.3874308352023172,-1.802488009042037,-1.0698706173888526
2021-06-21 00:00:00-04:00,1.696859149661863,4.227168990745068,3.8714390072312814,-2.0188559737158442,-1.8908859384243684,0,-1.4046312957971714,-1.6927739338672105,-0.7774287524291005
2021-06-22 00:00:00-04:00,-0.146251869681824,-1.843111019343687,-6.070280010088755,-2.232414534542919,-0.8618308807071634,1,-0.9947883363627208,-1.8292056372365386,-0.715718597419687
2021-06-23 00:00:00-04:00,0.6058187343262706,0.7520706040080947,2.595181623351782,-2.318073703207808,-0.46310623296750925,1,-1.0234333771470425,-1.500876117258482,-0.8557909821171127
2021-06-24 00:00:00-04:00,0.9197881472798731,0.3139694129536025,-0.4381011910544922,-2.4471516041209096,0.1046136011595947,1,0.14564097534555318,-1.313014380202659,-0.9534922698212985
2021-06-25 00:00:00-04:00,1.0097793450274968,0.08999119774762365,-0.22397821520597883,-2.28603529873327,0.2550320410209277,0,1.2715775509957652,-1.4226466975042658,-0.9805023080786499
2021-06-28 00:00:00-04:00,0.1817714296403792,-0.8280079153871176,-0.9179991131347413,-1.830670376270775,-0.405606232349252,0,0.7929547497519237,-1.3723024034538756,-1.0391424178367243
2021-06-29 00:00:00-04:00,-0.12311318754284434,-0.30488461718322357,0.523123298203894,-1.4970576506412179,-0.04880634408941679,0,0.8002883724342202,-1.6180493184750022,-1.0819704524802132
2021-06-30 00:00:00-04:00,0.9082524347730933,1.0313656223159375,1.336250239499161,-1.1357204800316254,-0.5581878910817449,0,0.8954478440482332,-1.437307851642914,-1.093955379689561
2021-07-01 00:00:00-04:00,0.9901082337178386,0.08185579894474537,-0.9495098233711922,-0.7669296407963749,-0.6386399562213921,1,0.9175712296645596,-1.250676381915882,-1.081779990946761
2021-07-02 00:00:00-04:00,-0.09604073968160619,-1.0861489733994447,-1.1680047723441902,-0.4089915151189442,0.14024204343953842,1,0.5697371886590298,-1.3033305294702981,-1.152870867538862
2021-07-06 00:00:00-04:00,-1.6791539709150267,-1.5831132312334206,-0.4969642578339759,-0.1340008169227391,0.8464892340343043,0,-0.013990864859759651,-1.5508130674556773,-1.1525436772967785
2021-07-07 00:00:00-04:00,0.117306613974186,1.7964605848892128,3.379573816122633,0.012758547802754103,-0.7082305204548247,0,0.06024819205214978,-1.4467385777565336,-1.038975956285264
2021-07-08 00:00:00-04:00,-1.7253599840050438,-1.8426665979792298,-3.6391271828684424,0.16792737623662418,1.2544724123141278,0,-0.7466087612565272,-1.544307413636812,-1.04014081510654
2021-07-09 00:00:00-04:00,3.199943716888226,4.92530370089327,6.7679702988725,0.118355699835975,-0.8485523947096292,0,-0.087788038276499,-0.5722635549576397,-0.963770223303947
2021-07-12 00:00:00-04:00,1.4315998454065877,-1.7683438714816382,-6.693647572374909,0.14559511447551907,1.263028787394696,0,0.38267472694813937,-0.2558087288109262,-0.6419005884338991
2021-07-13 00:00:00-04:00,-1.4873439347224746,-2.9189437801290623,-1.1505999086474241,0.26728151922100374,0.28393696439971244,0,0.4436148132538808,-0.21019367446400014,-0.566121244463713
2021-07-14 00:00:00-04:00,-0.3405112379836693,1.1468326967388054,4.0657764768678675,0.39851075751787274,-1.2255694958565824,0,0.3004925049518448,0.04590781116207603,-0.47011676123661383
2021-07-15 00:00:00-04:00,0.21921194526651533,0.5597231832501846,-0.5871095134886208,0.46810260416632393,-0.7832949806437474,0,0.9169679945333847,-0.05820846245750883,-0.47364631856349243
