Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-17 00:00:00-04:00,0.439842451124741,2.55938774307485,2.129300452677655,1.2680383326559448,-0.6833004688844047,0,-1.215028929745526,1.1044573078041156,2.499313786393058
2021-03-18 00:00:00-04:00,-4.311927099655975,-4.751769550780716,-7.311157293855565,0.8996725262906128,1.5806497449902353,0,-2.136852303661081,0.717730678527087,2.375602783207399
2021-03-19 00:00:00-04:00,-0.5632818477884206,3.748645251867554,8.500414802648269,0.3788880902390999,3.8482386178838444,0,-2.5380042579487747,0.5519931282313336,2.831808195187298
2021-03-22 00:00:00-04:00,-1.026744777508727,-0.46346292972030645,-4.212108181587861,-0.21616360438607995,-2.3198273235814924,0,-2.1578541992375784,-0.05391936877424244,2.7236529115570645
2021-03-23 00:00:00-04:00,-1.234119607387017,-0.20737482987829003,0.2560880998420164,-0.6624523272795062,0.3476931441121745,0,-1.9343626299002863,-0.38223073612014496,2.6606408598461764
2021-03-24 00:00:00-04:00,2.028245834541389,3.262365441928406,3.469740271806696,-1.0219060010794074,-0.5019798439789892,0,-1.5401134948331505,-0.4988792176065312,2.7247829037235705
2021-03-25 00:00:00-04:00,-0.2839904686268427,-2.312236303168232,-5.574601745096638,-1.290638782530402,0.06270758567366734,0,-0.47411844766716454,-0.32730103128997495,2.7573131325413422
2021-03-26 00:00:00-04:00,2.7233883518850557,3.0073788205118985,5.31961512368013,-1.3578226990250442,0.16044534438981736,0,0.39814323053446166,0.33889920505673954,2.773531229635857
2021-03-29 00:00:00-04:00,-0.537173936929527,-3.2605622888145827,-6.267941109326481,-1.32263213559229,-1.412249810326239,0,0.5329953231813316,-0.20124859542107934,2.8146903976467113
2021-03-30 00:00:00-04:00,-1.2369255773813543,-0.6997516404518274,2.5608106483627555,-1.2092892395378283,-0.2637234077254952,1,0.5322169658408831,-0.2837247294625301,2.8458578210916543
2021-03-31 00:00:00-04:00,-1.5170264115047887,-0.28010083412343434,0.419650806328393,-1.089091071385085,0.4285217258229237,1,-0.4197453887902085,-0.5712975567872115,2.8724569032591423
