Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-17 00:00:00-04:00,0.28460442584863194,1.313687465189276,2.8372015560726878,0.3977255261785263,0.40492592085297213,0,0.7388266005432946,-0.07075759337233055,0.27750083987462404
2021-03-18 00:00:00-04:00,0.9914187124233272,0.7068142865746954,-0.6068731786145807,0.501960735257306,1.3762877506387132,0,-0.0880745868418028,0.14157431000738133,0.24743459651450325
2021-03-19 00:00:00-04:00,-1.1652605285268438,-2.156679240950171,-2.8634935275248665,0.4694629071183841,0.10126134053987008,0,-0.29236122661379244,0.16142018323262566,0.2558415591642514
2021-03-22 00:00:00-04:00,0.5383156699751112,1.7035761985019549,3.860255439452126,0.4053284195276261,-1.4727026471746552,0,-0.27841399690536206,0.3407191527810529,0.22404499878616668
2021-03-23 00:00:00-04:00,0.31299491450234773,-0.22532075547276342,-1.9288969539747183,0.3292446804953859,-0.3075561895394326,0,0.1548747206923043,0.17712951503188398,0.21804310827603585
2021-03-24 00:00:00-04:00,0.5713273816157609,0.2583324671134132,0.4836532225861766,0.33015100837681555,-0.14599305512710992,1,0.24746918731521494,0.08380324307248556,0.20758049204643328
2021-03-25 00:00:00-04:00,0.39620685602017747,-0.17512052559558344,-0.4334529927089966,0.35205714762702434,-0.7103743591085663,0,0.05605071233436595,0.46585574341213115,0.2113010471179052
2021-03-26 00:00:00-04:00,4.527001142682232,4.130794286662054,4.305914812257638,0.3160751304447075,2.1760882667620605,1,1.9155876837228254,1.3397212000826748,0.20128816819525946
2021-03-29 00:00:00-04:00,-0.4380757862676186,-4.96507692894985,-9.095871215611904,0.48847299866799215,-0.8125497317852665,0,1.5839676055523981,0.8173392134220365,0.5044915801654707
2021-03-30 00:00:00-04:00,-0.354171340043095,0.08390444622452364,5.048981375174374,0.6513216265568221,-0.87051723438828,0,1.3590688755344165,0.6978455509682059,0.5092605002854604
2021-03-31 00:00:00-04:00,-0.8256870958534733,-0.47151575581037836,-0.5554202020349019,0.7905422065477987,0.8033315465368785,0,0.8924752735934196,0.8751707923252556,0.48638740514858303
2021-04-01 00:00:00-04:00,0.7565654422878398,1.5822525381413133,2.0537682939516917,0.8481599794496278,-0.23137902893833828,0,1.011367823784846,1.4526226473970947,0.4396738634259163
2021-04-05 00:00:00-04:00,1.0023666707239893,0.2458012284361495,-1.3364513097051638,0.882467676628977,0.24469745569858553,0,-0.10956275494332372,1.4503998110499283,0.4428344500388809
