Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-17 00:00:00-04:00,-0.11942798595580997,-0.3461730422477444,0.08642487730264187,-1.889936447967845,-0.32212684026330174,0,1.1461271438048815,-2.0369636094611128,1.6216211703423662
2021-03-18 00:00:00-04:00,-3.587069967919117,-3.467641981963307,-3.121468939715563,-1.3146324433268106,-0.07505547281774376,0,-1.165076526369617,-2.3788048162899598,1.5642875445879538
2021-03-19 00:00:00-04:00,-0.7598338599738121,2.8272361079453048,6.294878089908612,-1.3578225346581312,0.08905081715637717,0,-0.8951517238081096,-2.68769223898761,1.6690911367506236
2021-03-22 00:00:00-04:00,3.1241761526924643,3.8840100126662764,1.0567739047209717,-1.2737858506523552,-0.5293764782288216,0,-0.31520711095716886,-1.942872647818718,1.6747884594846278
2021-03-23 00:00:00-04:00,-1.9542522993721831,-5.078428452064648,-8.962438464730925,-1.122928459420389,-0.23984471313752867,1,-0.8432035483063441,-1.7374135911695163,1.7274613878344274
2021-03-24 00:00:00-04:00,-5.16145737925377,-3.2072050798815868,1.871223372183061,-1.15770088668818,3.2384549708317416,1,-2.0414025907794335,-2.8160734307572195,1.7606180119767614
2021-03-25 00:00:00-04:00,1.3674675625018637,6.528924941755633,9.73613002163722,-1.402578256667058,-0.7687827062822206,0,-0.8832219330621363,-1.9543406824562113,1.9357712016121982
2021-03-26 00:00:00-04:00,5.531907592080132,4.164440029578268,-2.3644849121773657,-1.4193906958053035,-0.6154927542034487,0,0.6190728774242545,-1.1588063966334323,1.94716276394411
2021-03-29 00:00:00-04:00,-1.8617022366742226,-7.393609828754355,-11.558049858332623,-1.1105773464717743,-0.4720635820115031,0,-0.5992131888511154,-1.8037283551959726,2.1500702027273895
2021-03-30 00:00:00-04:00,0.594470873725569,2.4561731103997917,9.849782939154146,-1.0642375156952997,-0.6442867204393083,0,0.024148376233858734,-1.3582223400981333,2.1157635980820357
2021-03-31 00:00:00-04:00,2.789600670635186,2.195129796909617,-0.2610433134901746,-0.8969047018426897,0.2356600510743613,1,2.0868267578840807,-0.5578100978542648,2.117260108325175
2021-04-01 00:00:00-04:00,5.512351405156517,2.722750734521331,0.5276209376117138,-0.2766704466530102,1.4980899208306613,0,3.1771858241336512,1.347460305548978,2.1296778576767688
2021-04-05 00:00:00-04:00,-0.2403862105154203,-5.752737615671937,-8.475488350193269,0.43829286908290044,-0.5783848677256099,0,1.6589993566982364,0.5500329879723025,2.3291296642219312
2021-04-06 00:00:00-04:00,-1.6546252160454407,-1.4142390055300202,4.338498610141917,0.8515950484224222,-0.3066404450583078,0,1.7143630219593053,1.2664453945295036,2.291948710716319
2021-04-07 00:00:00-04:00,-2.0826504651307984,-0.4280252490853578,0.9862137564446625,1.1998588813262079,-0.4384484528506383,0,1.0146163989814316,0.5424020998968941,2.1413364619931685
2021-04-08 00:00:00-04:00,2.9527064970741064,5.035356962204904,5.463382211290262,1.4294131462150776,-0.32750074130605217,0,1.0552282422073613,1.4231878093599877,2.1357539100777383
2021-04-09 00:00:00-04:00,-0.5104109525234777,-3.463117449597584,-8.498474411802489,1.5876989680252378,-0.5287908537711806,1,-0.4080045309056113,0.35139138676669984,2.120757109834836
2021-04-12 00:00:00-04:00,-1.5472329917978187,-1.036822039274341,2.426295410323243,1.4279176130657036,0.21920579816039762,1,-0.7246441415104476,0.4093844806743285,2.1225390420489374
2021-04-13 00:00:00-04:00,0.30603461533724435,1.853267607135063,2.890089646409404,1.1667599729385174,-0.4555846047101413,0,-0.24907155959696511,0.3510665977983409,2.070926193474515
2021-04-14 00:00:00-04:00,-0.35457761007861904,-0.6606122254158634,-2.5138798325509266,1.0572163720224905,0.11677293066481417,0,0.18031062155151656,0.25503624441069905,1.8105117602737417
2021-04-15 00:00:00-04:00,-2.0605733441543634,-1.7059957340757443,-1.045383508659881,1.0850926569155008,1.7765529370402657,0,-1.0253456272568038,-0.0648721671967845,1.8048726300838434
2021-04-16 00:00:00-04:00,0.4140233583588774,2.474596702513241,4.180592436588985,0.787017700527029,-1.138604703129747,0,-0.8064900944602587,0.6049639474041282,1.6598581609645828
2021-04-19 00:00:00-04:00,-2.894643158307148,-3.3086665166660256,-5.783263219179267,0.48490033412962896,0.5014757642368285,0,-1.1318377909009292,0.24334111018156146,1.660835696978585
2021-04-20 00:00:00-04:00,-0.3899471578543522,2.504696000452796,5.813362517118822,0.12903688008547173,-0.682564415656038,0,-1.2945281842328835,-0.3171857864047075,1.6562276594502012
2021-04-21 00:00:00-04:00,2.1313606509635687,2.521307808817921,0.01661180836512477,-0.21604705236185195,-0.33267545231518403,1,-0.7136297583667325,0.34489515900220286,1.5652699274386725
2021-04-22 00:00:00-04:00,-1.7717369518601054,-3.9030976028236744,-6.424405411641596,-0.4596269027873095,-0.405192515331863,1,-0.643247478062088,0.936445888834681,1.5918144980119366
2021-04-23 00:00:00-04:00,2.878960619923629,4.650697571783734,8.553795174607409,-0.736293978679078,0.10687625464107793,1,-0.05567778399397092,1.1920525329586225,1.5532951363647514
2021-04-26 00:00:00-04:00,2.4275146154732754,-0.45144600445035366,-5.102143576234088,-0.8708842132459107,-0.1394558702225573,0,1.2884007399549597,0.6802700070562191,1.510162169020708
2021-04-27 00:00:00-04:00,-0.20573646768499693,-2.6332510831582723,-2.1818050787079186,-0.5786479756343746,-0.8544645805752105,0,1.3362378781893722,0.9652000413328949,1.4713533276876656
