Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-17 00:00:00-04:00,-0.7476671112104455,-1.3881559741668301,-2.5144748414037323,1.4246923720629523,-0.2149513831879177,0,-0.026796564089517968,1.2874745933284752,0.12069016851910572
2021-03-18 00:00:00-04:00,-1.0582077898259536,-0.31054067861550816,1.0776152955513219,1.2777244972878172,0.019309408825518886,0,-0.6915241899205684,0.9014593267261057,0.09523446460483305
2021-03-19 00:00:00-04:00,-6.235843852875147,-5.177636063049194,-4.867095384433686,0.9742083266450106,5.327613930250482,0,-2.199463894899114,0.09240504738563014,0.11376075296800138
2021-03-22 00:00:00-04:00,0.5316697041119384,6.767513556987086,11.945149620036279,0.3172733499171716,-1.589209586163705,0,-1.933926952118654,-0.13368964152027774,0.6442721073257596
2021-03-23 00:00:00-04:00,0.07212105603117913,-0.45954864808075924,-7.2270622050678455,-0.23702876670963804,-0.6469124791858922,0,-2.0820935422634697,-0.45290121311451254,0.615159800732939
2021-03-24 00:00:00-04:00,-0.038421944159299386,-0.11054300019047852,0.3490056478902807,-0.8048331522838835,0.17701062034447088,0,-1.895674796442832,-1.0696032534556161,0.613917277044076
2021-03-25 00:00:00-04:00,-0.0480719718868153,-0.009650027727515914,0.10089297246296261,-1.2467416387300811,-0.5243672441862325,0,-1.6274330930552479,-0.6088700627141227,0.5770866106394653
2021-03-26 00:00:00-04:00,2.6734638479011164,2.7215358197879316,2.7311858475154476,-1.6570850918370774,-0.4100648753140838,1,0.8945653395213842,-0.005066994435292879,0.5276559332948803
2021-03-29 00:00:00-04:00,0.4589371331717748,-2.2145267147293417,-4.936062534517273,-1.4255465555519475,-0.028531327267422555,1,0.8735379620350973,-0.287400171771639,0.6179042928391568
2021-03-30 00:00:00-04:00,-1.2167210729228741,-1.675658206094649,0.5388685086346927,-1.1686482641338503,-0.8032295878879769,0,0.4994864886402382,-0.43923460546649773,0.5726726280979322
2021-03-31 00:00:00-04:00,-0.08023283253364062,1.1364882403892336,2.8121464464838826,-0.996500841762622,2.968524508791813,1,0.48749504762442275,-0.37562720843263936,0.5919630378821148
2021-04-01 00:00:00-04:00,2.422912069926366,2.503144902460007,1.3666566620707734,-0.8344812527034616,-1.33796168429614,0,1.1959498660185193,0.3670936990800857,0.5896379903516905
2021-04-05 00:00:00-04:00,1.0052571893023439,-1.4176548806240223,-3.9207997830840293,-0.5589722188733369,1.415859111573682,0,0.7188261835573014,0.2088915278677349,0.6398524533580231
2021-04-06 00:00:00-04:00,-0.17806366120971545,-1.1833208505120594,0.23433403011196297,-0.3910210577176925,-0.704650194881872,0,0.53564684050807,-0.24209513072116817,0.6403642972322805
2021-04-07 00:00:00-04:00,0.2835592439696724,0.46162290517938787,1.6449437556914472,-0.22516802716984002,-0.7772992910821792,0,0.9716117022988167,-0.19722910062605484,0.6377199994934553
2021-04-08 00:00:00-04:00,0.6521658272403907,0.3686065832707183,-0.09301632190866954,0.053716432446958284,2.0087409523726043,1,1.185213519234309,-0.3112733421954689,0.6313536189113577
2021-04-09 00:00:00-04:00,0.8246505030550026,0.1724846758146119,-0.19612190745610641,0.4035767762047246,-1.2203946991223376,0,0.7271441383713874,-0.4041208018520294,0.6144123705551995
2021-04-12 00:00:00-04:00,-0.47186301054300517,-1.2965135135980077,-1.4689981894126196,0.6432324314090321,0.0831346299727873,0,0.3045514387073715,-0.34505688882159374,0.5664137716844474
2021-04-13 00:00:00-04:00,-0.20318276255186685,0.2686802479911383,1.565193761589146,0.7582707557158443,-0.6944200643920047,0,0.2973862087010573,-0.29282139233332816,0.571057604664223
2021-04-14 00:00:00-04:00,0.4343418683140332,0.6375246308659,0.36884438287476173,0.8652823477722872,-0.049135155123038496,1,0.34018823081849175,-0.330599651020369,0.380534800993589
2021-04-15 00:00:00-04:00,1.93710315253974,1.5027612842257068,0.8652366533598067,0.9889883151218816,1.5236723838959145,0,0.7041485587512236,0.16726761371182056,0.38017824634732317
2021-04-16 00:00:00-04:00,0.05745546892810296,-1.879647683611637,-3.3824089678373435,1.162869068071404,-0.6257713987129526,0,0.48444178423518397,0.3804209275149302,0.42209648572186576
2021-04-19 00:00:00-04:00,-0.2738404974121878,-0.33129596634029074,1.5483517172713461,1.252363752003555,-0.24072104020746687,0,0.541452410604228,1.5959456006916664,0.3686503886649701
2021-04-20 00:00:00-04:00,-1.1116437647353865,-0.8378032673231988,-0.506507300982908,1.237675281796975,-0.3998325697059534,0,0.2800919196337112,1.2635936927948983,0.3664888053091758
2021-04-21 00:00:00-04:00,1.8676111571128173,2.979254921848204,3.817058189171403,1.1807485130222113,1.272526341306386,0,0.6860903582888406,1.622427067553839,0.3494587843749703
2021-04-22 00:00:00-04:00,0.05275617797409367,-1.8148549791387236,-4.7941099009869275,1.2042858239597423,-0.6606909305411078,0,0.15268020612786543,1.6409967072038565,0.3807886236063373
2021-04-23 00:00:00-04:00,1.0677986968961526,1.0150425189220589,2.8298974980607827,1.0734657609593556,-0.7444792601945525,0,0.43866894971827997,1.8684878936664784,0.3799815896902743
2021-04-26 00:00:00-04:00,0.14782423396569178,-0.9199744629304608,-1.9350169818525198,1.0034940316882506,-0.019623196848124903,1,0.5596315167303906,1.36164111901109,0.19488153678645928
2021-04-27 00:00:00-04:00,-0.18667505488276137,-0.33449928884845315,0.5854751740820077,1.0161750408562173,0.2447409516709541,0,0.8283559274278054,1.2324805449853145,0.1683341262739139
2021-04-28 00:00:00-04:00,1.5397326239380837,1.7264076788208451,2.060906967669298,1.1176204266464154,1.0178058054716392,0,0.7350207274808963,1.7896842977534708,0.06299096145099808
2021-04-29 00:00:00-04:00,1.4606935376928565,-0.07903908624522726,-1.8054467650660724,1.1399709705240553,-0.7421241866148327,0,1.1417662402665245,2.1062251889042365,0.00782370128083598
2021-04-30 00:00:00-04:00,-1.3932264084395483,-2.8539199461324047,-2.7748808598871775,1.2497179262758769,0.7102560867677957,0,0.4280254763141634,1.3296692127617429,-0.021010341227511328
2021-05-03 00:00:00-04:00,-0.40674653556775064,0.9864798728717976,3.8403998190042024,1.2272760055781289,-0.6000202345439871,0,0.26966504980385453,1.0491599201701494,0.006483470964895006
2021-05-04 00:00:00-04:00,-0.24933067993852887,0.15741585562922178,-0.8290640172425758,1.186315002188827,-0.7713438975714144,0,0.2518128741341528,1.0350344168336711,-0.1774758567029624
2021-05-05 00:00:00-04:00,-1.2153686393901406,-0.9660379594516117,-1.1234538150808335,1.1416137729833642,0.09523785937831483,1,-0.5193541558947737,0.7395176286679328,-0.17723796299053518
2021-05-06 00:00:00-04:00,0.9205646828159297,2.1359333222060704,3.101971281657682,0.8962100065737186,-0.28317343905342507,0,-0.666551449003727,0.791451217860514,-0.16633752089176604
2021-05-07 00:00:00-04:00,0.3458147811688471,-0.5747499016470826,-2.710683223853153,0.59716521775811,-0.7276014373534756,0,-0.18150287052390643,0.69871120172292,-0.16092125453008996
2021-05-10 00:00:00-04:00,-2.6494798691912753,-2.9952946503601225,-2.42054474871304,0.4570381568745658,2.363472654675085,1,-0.8117666499194734,0.27348943842707424,-0.16148270623868832
2021-05-11 00:00:00-04:00,-0.21683941018197056,2.432640459009305,5.427935109369427,0.17368358848224583,-0.6085756616253781,0,-0.8028554978899103,0.27088808294780103,-0.10856277124242796
2021-05-12 00:00:00-04:00,-2.1509639763732284,-1.9341245661912578,-4.3667650252005625,-0.10602269671475788,-0.1210585119521481,0,-1.0620483915327144,-0.21837511010061136,-0.10985932323213704
2021-05-13 00:00:00-04:00,1.5569045667537547,3.707868543126983,5.641993109318241,-0.4068019477101544,-0.4560828407666149,0,-0.89112517162123,-0.2874412808868588,-0.054998290984327465
