Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-17 00:00:00-04:00,1.13138293345967,-0.4426172380155464,2.3276459476491933,-0.5710346467393621,-0.7308535591428131,0,2.6964241309826686,-0.30446591921453703,1.1263050741855785
2021-03-18 00:00:00-04:00,-4.0199359080712,-5.15131884153087,-4.7087016035153235,-0.10059982351541809,0.3553562364107976,0,0.46066817408191024,-0.8710664522518077,1.085623271202323
2021-03-19 00:00:00-04:00,3.020294547600415,7.040230455671615,12.191549297202485,0.05617771189842423,6.591535943322676,0,1.4628463984991522,-0.6614818056758344,1.1776856421528477
2021-03-22 00:00:00-04:00,0.1728330652648809,-2.847461482335534,-9.88769193800715,0.36429441687746367,-1.867821672849303,0,0.3085447005082122,-0.26071329018968586,1.2285848338504646
2021-03-23 00:00:00-04:00,-2.3607053826572977,-2.5335384479221785,0.3139230344133557,0.4421434620218681,-0.6935122733525202,0,-0.7652320164015955,-0.456491614565566,1.2233404217518757
2021-03-24 00:00:00-04:00,-1.4631856079938361,0.8975197746634616,3.43105822258564,0.34502279871124664,-0.5284974144871007,0,-1.4488375658674615,-0.8997809066689899,1.2464983765090754
2021-03-25 00:00:00-04:00,0.9687999164208526,2.4319855244146886,1.534465749751227,0.1625309340726891,-0.5411115737339443,1,-0.0994135952228101,-0.09425387586931083,1.255839714188857
2021-03-26 00:00:00-04:00,4.405458722557271,3.4366588061364185,1.0046732817217299,0.15349469939675842,1.4225673991134673,1,0.2678040755863543,0.12367991318410457,1.2616548006313795
2021-03-29 00:00:00-04:00,-1.9541962377509088,-6.3596549603081804,-9.796313766444598,0.1910984687362741,-0.19574825294987913,0,-0.31991399371059037,-0.7025131118527351,1.4080453625511264
2021-03-30 00:00:00-04:00,-3.4827019128331984,-1.5285056750822896,4.831149285225891,0.1976384126433343,-0.1931159586614262,0,-0.6312228400055357,-0.9213096384972174,1.4371799465260984
2021-03-31 00:00:00-04:00,1.644146303374747,5.126848216207946,6.655353891290235,0.16918272532249176,-0.0875243384462179,0,0.2132666153919998,-0.2120935747975627,1.5480741664667454
2021-04-01 00:00:00-04:00,2.650661751765637,1.0065154483908898,-4.120332767817056,0.22457723373589308,-0.5885712944401001,0,0.6734088317182503,0.7657370698016893,1.487979719540186
2021-04-05 00:00:00-04:00,2.6326286643880636,-0.018033087377573143,-1.024548535768463,0.2795337297081269,-0.21050033950651864,1,0.19653068789059872,0.9325421726610296,1.5375807673018143
2021-04-06 00:00:00-04:00,-0.9437525029274619,-3.5763811673155255,-3.5583480799379523,0.23787169273624104,-0.6704063883512991,1,0.48104812534810654,1.7988045478922259,1.5801075292982534
2021-04-07 00:00:00-04:00,-0.29140358416507267,0.6523489187623892,4.228730086077915,0.18372507627673626,-0.9568054484277357,1,1.403281582968884,0.9656722380158319,1.4554634817595529
2021-04-08 00:00:00-04:00,0.6259688312425027,0.9173724154075753,0.2650234966451861,0.3467806773782342,1.0622609178909663,1,1.1146477856653678,1.263696817476509,1.4564878338272675
