Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-17 00:00:00-04:00,-0.28185512370268184,-1.516901859707435,-3.150673020937867,-0.12584192815008385,0.06810769202253655,0,0.5039808188898218,-0.8444071129353157,0.7962057694425855
2021-03-18 00:00:00-04:00,-2.6662279478962474,-2.3843728241935658,-0.8674709644861307,0.04204544707844429,0.5338280873188591,0,-1.0760478024392437,-1.2351338851049725,0.7435470620760753
2021-03-19 00:00:00-04:00,-0.16035555817058145,2.505872389725666,4.890245213919232,-0.04026214979195811,1.1055657682051623,0,-0.9370680567453977,-1.0816871674247075,0.9286323816489268
2021-03-22 00:00:00-04:00,2.448435858767503,2.608791416938084,0.10291902721241808,-0.11215727780737483,-1.4234704318294347,0,0.0037119755944267346,-0.271284798289116,0.8557504135510854
2021-03-23 00:00:00-04:00,0.6737645895524061,-1.7746712692150965,-4.38346268615318,-0.09094232868395072,0.06013524244488374,0,-0.18397401066022562,-0.07560526313140063,0.9859769559779443
2021-03-24 00:00:00-04:00,-0.8923361432047018,-1.566100732757108,0.20857053645798862,-0.12256872729118053,-0.8285646086376506,0,-0.3900677992788142,-0.3103906343104256,0.9437385091835975
2021-03-25 00:00:00-04:00,-1.3250675403478411,-0.43273139714313935,1.1333693356139687,-0.16991046556875133,1.0928024810708756,1,0.07094941925208735,-0.13748449725089043,0.9583090375979009
2021-03-26 00:00:00-04:00,1.7818649659537353,3.1069325063015762,3.5396639034447155,-0.1494153963726218,-1.0567819544045989,0,0.7307896228942456,-0.08900470731701485,0.9873867743969575
2021-03-29 00:00:00-04:00,-0.5243452991113141,-2.3062102650650496,-5.413142771366626,-0.01570845424275742,-0.1619518112085812,1,-0.27259685950193396,-0.48820218236164264,1.0529602915978933
2021-03-30 00:00:00-04:00,-1.4410809626027603,-0.9167356634914462,1.3894746015736033,-0.0242203055326738,-0.18915030317412554,1,-0.9779140350441125,-0.5117246521155724,1.0267660489109742
2021-03-31 00:00:00-04:00,1.690752503713688,3.131833466316448,4.048569129807894,-0.16107119225581978,2.6827777451574812,1,-0.12120409354778426,0.20752159526830602,1.0837673780446169
2021-04-01 00:00:00-04:00,2.7908603852058977,1.1001078814922098,-2.031725584824238,-0.20670945935453475,-1.2512257049164683,0,1.2856105506396172,0.7353342011117313,1.0209201606633067
2021-04-05 00:00:00-04:00,2.772842021267597,-0.01801836393830092,-1.1181262454305108,-0.04680936700670953,0.6755923643432636,0,1.6276819902268738,0.8405165325737353,1.1892638821782693
2021-04-06 00:00:00-04:00,-0.48580227035665463,-3.2586442916242513,-3.2406259276859504,0.16855134731872207,-1.5254214268199877,0,1.641427492548581,1.0751929441895711,1.1500595175540431
2021-04-07 00:00:00-04:00,0.8230360916246561,1.3088383619813106,4.567482653605562,0.36505359287747957,-0.15952395706700193,1,2.4566999430562766,0.7363183956650698,0.9988239453590523
2021-04-08 00:00:00-04:00,1.340538156428305,0.5175020648036489,-0.7913362971776617,0.7322586149267397,0.021994370852222483,1,2.3316693949407257,1.0687660645031454,1.0039309918172798
2021-04-09 00:00:00-04:00,1.026642493979983,-0.313895662448322,-0.8313977272519709,1.053694074869307,-0.015542715434921762,0,1.7107101058938208,0.8970073921796304,0.9965126619579032
