Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-17 00:00:00-04:00,-1.197515488203018,-1.974313667104683,-1.2301871072628905,-0.34349914178787155,-0.163199239745561,1,-0.1924871043336181,-1.0818906676231543,0.17859365074002811
2021-03-18 00:00:00-04:00,-1.2120408225055461,-0.014525334302528226,1.9597883328021548,-0.2823233784704269,0.45772772862945615,0,-0.5625858355522007,-1.1531807163622578,0.16233377356447112
2021-03-19 00:00:00-04:00,-0.7897360028569481,0.422304819648598,0.43683015395112623,-0.27711086929619827,-0.01850389226469992,0,-0.4555929313402632,-1.0844606892635609,0.058215592520607484
2021-03-22 00:00:00-04:00,0.9950365856887731,1.7847725885457213,1.3624677688971234,-0.26039864165456694,-0.19754245338598497,0,-0.5907307555148513,-0.7356165081077729,-0.02867423508418719
2021-03-23 00:00:00-04:00,-4.306837629246585,-5.301874214935358,-7.086646803481079,-0.29811555051903643,0.8847817568796695,0,-1.8999049604719593,-1.0990408145518218,-0.060837616744161147
2021-03-24 00:00:00-04:00,-1.3678415672699686,2.9389960619766167,8.240870276911975,-0.5273304723985036,0.06064135713095417,0,-1.942388158305852,-1.3522198177898093,0.1841153971279163
2021-03-25 00:00:00-04:00,0.5815555402813485,1.949397107551317,-0.9895989544252997,-0.7381469676422402,-1.018007769681975,0,-1.495729981323793,-1.3074248332675682,0.20957784731998166
2021-03-26 00:00:00-04:00,1.9232893682070669,1.3417338279257183,-0.6076632796255987,-0.8753696342874158,0.09677273096986215,1,-0.8107684645022822,-0.8876331598420245,0.19303164816679386
2021-03-29 00:00:00-04:00,0.958980663133131,-0.9643087050739358,-2.306042532999654,-0.9352911536046196,-0.2259662176169096,0,-0.8199552236332719,-1.0412206379125193,0.2464235200418891
2021-03-30 00:00:00-04:00,-0.7452847360919199,-1.704265399225051,-0.7399566941511151,-0.9835941942936428,-0.25276092033077074,0,0.137435391674106,-1.107805315269053,0.256563952393227
2021-03-31 00:00:00-04:00,-0.7361586878200197,0.009126048271900222,1.7133914474969512,-0.8703243413724645,0.40980337275957357,0,0.30831155510471736,-0.9903499675411072,0.26105493660742424
2021-04-01 00:00:00-04:00,0.3559892966885976,1.0921479845086173,1.083021936236717,-0.7420507959902133,-1.046069722314802,0,0.2480931547082981,-0.5445429856460517,0.19016580907128966
2021-04-05 00:00:00-04:00,0.9902390178510527,0.6342497211624551,-0.4578982633461621,-0.6608416704216997,0.12290996502387133,1,0.002831274433696094,-0.4901437203608469,0.18125545596673764
2021-04-06 00:00:00-04:00,-0.4390517731440635,-1.4292907909951162,-2.063540512157571,-0.6219547359649465,-0.048389770654150656,0,-0.3647697084294315,-0.401433902822664,0.09651850797462726
2021-04-07 00:00:00-04:00,-0.2057897564073218,0.2332620167367417,1.6625528077318579,-0.6494549754988996,0.3538029335801963,0,-0.2224763269238999,-0.7737533933366235,0.05763732350716383
2021-04-08 00:00:00-04:00,2.0032377825617327,2.2090275389690546,1.975765522232313,-0.6227852027008054,-0.0024255471442379338,0,0.5039079791453814,-0.7023824289806609,0.057157472830520466
2021-04-09 00:00:00-04:00,1.2563155798546122,-0.7469222027071205,-2.955949741676175,-0.486080784403723,-0.15192599804412107,0,0.7465590152566316,-0.5683145356231762,0.1162108426077725
2021-04-12 00:00:00-04:00,-0.9412385476524332,-2.197554127507045,-1.4506319247999246,-0.32157123152475797,-0.7707143600942559,0,0.22462619139573123,-0.535246888658572,0.10147784061832799
2021-04-13 00:00:00-04:00,1.8859682129879416,2.827206760640375,5.02476088814742,-0.24271424065152583,0.5186538028849934,1,0.849734831828813,-0.489126508909343,0.04128494993844796
2021-04-14 00:00:00-04:00,-0.3108571423501461,-2.196825355338088,-5.024032115978462,-0.06752237608500576,0.11844873601342516,0,0.8208941336300908,-0.6280556642035782,0.0927102889338294
2021-04-15 00:00:00-04:00,1.3607266850772857,1.6715838274274317,3.86840918276552,0.11470050498930688,-0.14447216971451698,0,0.6485278251884086,-0.29835201300673003,0.065557574533669
2021-04-16 00:00:00-04:00,0.9229539267194997,-0.43777275835778595,-2.1093565857852177,0.24377400319148135,0.4202037379744119,0,0.5590047518431179,-0.016030082114083976,0.0650028894970831
2021-04-19 00:00:00-04:00,0.7343730662158156,-0.18858086050368417,0.24919189785410178,0.33618246823900605,-0.8898826174991529,0,1.017452415431571,0.18899037612236289,0.04613891611422717
2021-04-20 00:00:00-04:00,0.7978014764784758,0.06342841026266022,0.2520092707663444,0.4857848746868961,-0.3019649088549484,1,0.7230948793415312,0.16252713496604784,0.045809368052561965
2021-04-21 00:00:00-04:00,1.2963990593025614,0.4985975828240856,0.4351691725614254,0.5916922079176634,-0.08822816783286659,1,1.1627053429343133,0.9544227359072903,0.05206326304891971
2021-04-22 00:00:00-04:00,-0.10776615210232286,-1.4041652114048842,-1.9027627942289698,0.708687687917804,-0.3219417344170132,0,0.7613038024261819,1.1373173727738646,0.07227151069451525
2021-04-23 00:00:00-04:00,-0.12137829943995776,-0.013612147337634897,1.3905530640672492,0.7479774060647871,-0.4790612579448846,1,0.47875878450463144,1.0359887218360198,0.07261370389135903
2021-04-26 00:00:00-04:00,0.05399616102662016,0.17537446046657792,0.18898660780421284,0.7479930291897379,0.1220053684483223,1,0.29624595828325107,0.7719337514701891,-0.23976746013622477
2021-04-27 00:00:00-04:00,-0.5667861214405201,-0.6207822824671403,-0.7961567429337182,0.7367962528796663,0.7948042433701813,0,-0.06710693774583122,0.5583370423919027,-0.2486854179194447
2021-04-28 00:00:00-04:00,0.5971808504575422,1.1639669718980623,1.7847492543652026,0.6800357311411231,-0.8954579372150065,0,-0.24986536224369715,0.7466108438581864,-0.27672225645943826
2021-04-29 00:00:00-04:00,0.16188911294656505,-0.43529173751097716,-1.5992587094090394,0.5767781043137535,-0.03849790495502253,0,-0.17888672362266372,0.8742491159608914,-0.28942569676844726
2021-04-30 00:00:00-04:00,-0.390620828945439,-0.5525099418920041,-0.11721820438102692,0.47631896974383753,0.3806750124414453,0,-0.24995771760059315,0.7683397059455014,-0.2962695591758465
2021-05-03 00:00:00-04:00,1.8796432671703969,2.270264096115836,2.82277403800784,0.3716614865094248,1.1699656275704227,0,0.22981036750083544,0.8927799076668618,-0.3486624251422177
2021-05-04 00:00:00-04:00,-1.606052669576572,-3.4856959367469686,-5.755960032862804,0.33978262209568205,-0.5307220643654615,0,-0.05002165331812931,0.7256973605055632,-0.3216608523071795
