Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-17 00:00:00-04:00,2.824661291584971,4.279414688004046,5.048440577038201,-0.717845229700179,-0.4454606465734245,0,0.14680955305123045,-0.8833308686760275,0.6177135964692295
2021-03-18 00:00:00-04:00,1.3242463299845484,-1.5004149616004228,-5.779829649604468,-0.4989791515936136,-0.4500654414485029,0,-0.0793663875022378,-0.5555001164879011,0.6129299663220936
2021-03-19 00:00:00-04:00,1.4211397514862525,0.0968934215017041,1.5973083831021269,-0.4300347947039477,0.0036794319543792804,0,0.762602498176989,-0.39429710019568337,0.6117455818119486
2021-03-22 00:00:00-04:00,-1.1134735575722292,-2.5346133090584817,-2.6315067305601856,-0.06918182908475516,-0.7162572695279031,0,0.6909033292860676,-0.15213957284878546,0.6220420325102082
2021-03-23 00:00:00-04:00,0.231951359262636,1.3454249168348653,3.880038225893347,0.21856389738281337,-0.1252625184244544,1,0.974609396936376,-0.08312448743757213,0.6138748741991398
2021-03-24 00:00:00-04:00,-3.3996726104702,-3.631623969732836,-4.977048886567701,0.5960677965725828,0.49832590628560575,0,-0.045933665619054244,-0.31906960876519447,0.614102160905076
2021-03-25 00:00:00-04:00,-2.9922885259673357,0.40738408450286423,4.0390080542357,0.6334669442311394,1.0792126957321664,0,-0.7206774942051823,-0.2155233987771642,-0.15306439495210428
2021-03-26 00:00:00-04:00,2.038430882385799,5.030719408353135,4.62333532385027,0.3903401301861866,-0.42060164640793873,0,-0.6283839171391287,0.07436678370299062,-0.11006844748049861
2021-03-29 00:00:00-04:00,2.0241160849703608,-0.014314797415438285,-5.045034205768573,0.13264377407853042,-0.5760197974118366,0,-0.1443183026667132,0.10982666155926925,-0.27070311107829426
2021-03-30 00:00:00-04:00,-1.1256795495044372,-3.149795634474798,-3.13548083705936,0.059731851467413416,-0.5667578333394833,0,-0.3575179408076861,0.2989755675863456,-0.25535494078880827
2021-03-31 00:00:00-04:00,-1.0992385048902795,0.02644104461415764,3.176236679088956,-0.12570284319446517,0.13361932830277434,1,0.012241658443788422,0.11281740771991006,-0.2754491994127994
2021-04-01 00:00:00-04:00,-1.0452940333644523,0.053944471525827264,0.027503426911669626,-0.13806078272229166,0.7212190803915189,0,0.3312982777216956,0.2524103179127008,-0.2902806586024224
2021-04-05 00:00:00-04:00,0.41897060030710814,1.4642646336715603,1.410320162145733,-0.05545746774306494,-0.9834744195091701,0,0.07393533220063092,0.14990974765076326,-0.426727596721612
