Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-17 00:00:00-04:00,1.854814166373158,1.4545713702628396,2.8324946538044378,-0.6048504166355696,0.5147737275777189,0,1.4279279308862929,-0.6865316085533558,1.0422494154768098
2021-03-18 00:00:00-04:00,-3.642096998443133,-5.496911164816291,-6.951482535079131,-0.324690786070683,-0.3231964151317084,0,-0.32269541259255574,-0.9605758359479023,1.000808283321011
2021-03-19 00:00:00-04:00,1.5263792497528001,5.168476248195933,10.665387413012224,-0.28832863215030574,1.6721684682872855,0,0.2943118292216377,-1.0090849737175278,1.1145849486988288
2021-03-22 00:00:00-04:00,5.219009205124304,3.692629955371504,-1.4758462928244294,-0.148807675995415,-0.49588086123288083,0,1.0588664963325567,-0.24095485510919143,1.113675191763882
2021-03-23 00:00:00-04:00,-2.9722522314097386,-8.191261436534042,-11.883891391905546,0.041847064656598335,-0.8629315055156376,0,0.273532435202429,-0.5033615969871804,1.290545632817358
2021-03-24 00:00:00-04:00,3.5267556913282863,6.499007922738025,14.690269359272067,0.13118957100082856,3.267461350519688,0,0.6444168550935537,-0.48028375387904576,1.3689625646271724
2021-03-25 00:00:00-04:00,0.9367744105696094,-2.5899812807586766,-9.088989203496702,0.2809633100537143,-1.3353532141220652,0,1.7357094723147313,0.24876974694868137,1.429401316421872
2021-03-26 00:00:00-04:00,7.135259355969918,6.198484945400309,8.788466226158985,0.5320335623318513,1.6668470219912572,0,3.0647231502935113,0.8658938791415011,1.4252104680305784
2021-03-29 00:00:00-04:00,-2.8241718427537115,-9.95943119872363,-16.157916144123938,0.9441170119860691,-1.0618334077389264,0,1.1241976425710283,0.23450906559162057,1.7602875360893273
2021-03-30 00:00:00-04:00,-1.1036035200947876,1.720568322658924,11.679999521382554,1.111901837455082,-0.45842255524507913,0,1.575722305292057,0.5002898930868658,1.8353727722335922
2021-03-31 00:00:00-04:00,2.6725731327167757,3.7761766528115635,2.0556083301526398,1.3249407625529181,0.9494271990320083,1,1.3785561473937626,1.1989516013221377,1.8469152256150434
2021-04-01 00:00:00-04:00,3.197482522135653,0.5249093894188772,-3.2512672633926862,1.4567188319931985,0.3169351800859132,0,1.909356485646086,2.3537777126230033,1.8519847433112369
2021-04-05 00:00:00-04:00,0.5321118916200805,-2.6653706305155724,-3.1902800199344497,1.5956885359959554,-0.6496016084206474,0,0.41596258857321916,2.0171818507743042,1.9064211151120467
