Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-17 00:00:00-04:00,-0.9676337851143126,-1.1300422560392074,-1.540666985986325,2.277229249689936,-0.3104231602328876,0,-0.20245323237525156,2.262801876026385,0.49792337275222043
2021-03-18 00:00:00-04:00,-3.084385637417261,-2.116751852302948,-0.9867095962637407,1.9806813995821975,3.2316229689782126,0,-1.1534367973563282,1.5237473300676807,0.46830793916015867
2021-03-19 00:00:00-04:00,-2.8583211398741186,0.22606449754314228,2.3428163498460903,1.436425412703077,1.7771807016120376,0,-1.7459777650788575,1.2480986189952665,0.5860124681112543
2021-03-22 00:00:00-04:00,0.5301459579116449,3.3884670977857634,3.162402600242621,0.7252198809810391,-1.973136526543901,0,-1.5606748047700405,0.9007776033901698,0.6498790440556926
2021-03-23 00:00:00-04:00,-0.8733382724830425,-1.4034842303946875,-4.791951328180451,0.10814572597429241,-0.4029353005393511,0,-1.8081580155305226,0.1621502729006101,0.6445706811650075
2021-03-24 00:00:00-04:00,1.2328568060773464,2.106195078560389,3.5096793089550764,-0.5206403952374664,-0.29840482638586907,0,-1.2818681512545802,-0.5086047793813498,0.6437706186197428
2021-03-25 00:00:00-04:00,-0.3586840763426772,-1.5915408824200235,-3.6977359609804124,-0.9005540201052826,-0.604334355343342,1,-0.600923939238244,0.10126644477949653,0.6145708194435752
2021-03-26 00:00:00-04:00,2.171010311016405,2.5296943873590823,4.121235269779106,-1.1134069551547752,-0.3524288036994064,1,0.6878517568300152,0.5657385766086355,0.5486718012825716
2021-03-29 00:00:00-04:00,-0.8821722886080768,-3.0531825996244817,-5.582876986983564,-0.9678249029988002,1.1768847297037033,1,0.32003541206115155,-0.1046900043855096,0.59589493600071
2021-03-30 00:00:00-04:00,-1.297834154236001,-0.4156618656279242,2.6375207339965576,-0.8677549145362214,-0.9430158290508098,0,0.20949190720102778,-0.3512090962285076,0.5343325350983283
2021-03-31 00:00:00-04:00,-0.6002179704382453,0.6976161837977557,1.1132780494256798,-0.7770633631500707,1.2762284255153944,0,-0.2559281765613844,-0.330439881669458,0.5540790313386086
2021-04-01 00:00:00-04:00,2.0362293234373565,2.6364472938756016,1.938831110077846,-0.8336739483695826,-0.5704178736192349,0,0.3506694825611229,0.657554689054355,0.5300355174065855
2021-04-05 00:00:00-04:00,1.3817626414796642,-0.6544666819576923,-3.290913975833294,-0.8005925998412774,-1.2818926437169074,0,0.15102793046287094,0.2930453859048871,0.5578883307439232
2021-04-06 00:00:00-04:00,0.33939222002914937,-1.042370421450515,-0.38790373949282264,-0.793488082455313,0.46334065302735,1,0.4670825175837446,-0.1967812477249952,0.5769938691591339
2021-04-07 00:00:00-04:00,0.40857640276559865,0.06918418273644927,1.1115546041869642,-0.635860972738297,0.1608111969935563,0,0.9159043809437339,-0.38432958552567564,0.5721744109860094
2021-04-08 00:00:00-04:00,1.915604536389606,1.5070281336240072,1.437843950887558,-0.3197205138479678,0.38552502166414415,0,1.584334253950905,-0.2829408804563009,0.5606088714709161
2021-04-09 00:00:00-04:00,0.6194728723128851,-1.2961316640767209,-2.803159797700728,0.19126155337850323,-1.0070445555007441,0,1.2083606673182958,-0.2986554456132194,0.5631875923744016
2021-04-12 00:00:00-04:00,-0.06314138774409528,-0.6826142600569803,0.6135174040197405,0.5951711551202796,0.38455259157908545,0,0.8278004917157368,-0.22732668454725344,0.5317276720929066
2021-04-13 00:00:00-04:00,-0.4501961321791796,-0.3870547444350843,0.29555951562189603,0.8743633823341525,-0.3791800076265668,0,0.620672260005305,-0.2661952262593217,0.52470643758823
2021-04-14 00:00:00-04:00,0.05024709865109513,0.5004432308302748,0.8874979752653591,1.0920240676576183,-0.49590980393993106,0,0.5274777155863142,-0.287647291829275,0.1301202161646487
2021-04-15 00:00:00-04:00,2.1595483072061428,2.1093012085550478,1.6088579777247731,1.2827704904154138,0.5979139345766106,1,0.5897615550791545,0.31660733105810596,0.10776559032276777
2021-04-16 00:00:00-04:00,-0.08277890768796008,-2.242327214894103,-4.351628423449151,1.4313649665112393,-0.35013820701311166,0,0.407717953514611,0.9279797080063845,0.14552949319094105
2021-04-19 00:00:00-04:00,-1.0384234945196895,-0.9556445868317295,1.2866826280623735,1.457787923621398,0.49715834637923445,0,0.15494681775751643,1.3092506673344866,0.07491546237610525
2021-04-20 00:00:00-04:00,-1.447033436251609,-0.40860994173191956,0.5470346450998099,1.3644732133870725,-0.331617079975315,0,-0.1018843354781406,0.901492065118583,0.09267980408864065
2021-04-21 00:00:00-04:00,1.717872998927771,3.16490643517938,3.573516376911299,1.2274704539092314,-0.7364540305154698,0,0.3213428804643258,1.432791190693327,0.0850049019827263
2021-04-22 00:00:00-04:00,0.06785654340752982,-1.6500164555202412,-4.814922890699621,1.1767302817426712,1.2501714921912568,1,-0.2072130479824282,1.1927763601893056,0.1097114052254389
2021-04-23 00:00:00-04:00,0.9651609998089629,0.8973044564014331,2.547320911921674,0.9730367577361088,-1.2019518358712635,0,0.05799328577060562,1.4666841361444471,0.10395628998794346
2021-04-26 00:00:00-04:00,0.10592299808568661,-0.8592380017232762,-1.7565424581247093,0.8309759570581741,-0.19462072508422573,1,0.3534609726411478,1.044453764103842,-0.08430289303542045
2021-04-27 00:00:00-04:00,0.41293545278570154,0.3070124547000149,1.1662504564232912,0.828063855630929,-0.1283484834636455,1,0.8412681679980676,1.3118928933725953,-0.15453498306479285
2021-04-28 00:00:00-04:00,1.6912090596160458,1.2782736068303442,0.9712611521303293,0.9568137141668069,2.037588729333237,0,0.8343648285730126,1.939827220058507,-0.24712940198016606
2021-04-29 00:00:00-04:00,-1.6934150526476994,-3.3846241122637455,-4.66289771909409,1.0253025535916487,0.24174714931679603,0,0.37097119786250127,1.704875583881995,-0.24635138862598016
2021-04-30 00:00:00-04:00,-1.7714269272979994,-0.07801187465030002,3.3066122376134457,0.9643884074379984,-0.5004483486823457,0,-0.33007106880771997,0.9164404801957687,-0.357637940771573
2021-05-03 00:00:00-04:00,-0.6962313690645913,1.0751955582334083,1.1532074328837083,0.7466127978663674,-0.6242680168995668,0,-0.5317083391100144,0.4995418125093793,-0.3152074568801192
