Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-17 00:00:00-04:00,-0.2910063939356332,-1.0276884894952913,-1.771879659332372,0.25656542592923637,0.24839902553943455,0,-0.28576669405123206,-0.6761611106432798,1.6233377778994165
2021-03-18 00:00:00-04:00,-0.815731042941926,-0.5247246490062928,0.5029638404889986,0.2550358854933658,0.011644359517224218,0,-0.6002022609800692,-1.1308618291831327,1.542548909459232
2021-03-19 00:00:00-04:00,1.4864357279085096,2.3021667708504356,2.8268914198567283,0.23172339560686867,4.6683838152829,0,0.32688343361415506,-0.019820820605003807,1.5088026477433696
2021-03-22 00:00:00-04:00,2.4535368967420075,0.9671011688334978,-1.3350656020169378,0.29751439906545923,-1.794606495441892,0,1.754927604259193,0.8752769653570959,1.6309016179267448
2021-03-23 00:00:00-04:00,1.2046367871268147,-1.2489001096151928,-2.2160012784486907,0.5847079522570877,-0.47740962877964765,0,2.0310903126974003,1.06942896646587,2.0181065331782655
2021-03-24 00:00:00-04:00,-0.46607417485776415,-1.6707109619845788,-0.421810852369386,0.9152147987181513,-1.009248909070332,0,1.9262245952989063,1.0868909640167372,2.1179251064890843
2021-03-25 00:00:00-04:00,0.5907213714933038,1.056795546351068,2.727506508335647,1.2204761316530637,0.34051611980113866,1,2.77166049543089,1.8030222551957573,2.113184379050761
2021-03-26 00:00:00-04:00,2.198656710055812,1.6079353385625081,0.55113979221144,1.6372462773680068,0.39776436464042986,0,3.196006706805129,2.744321938433431,2.020536731418774
2021-03-29 00:00:00-04:00,1.478658619742845,-0.719998090312967,-2.3279334288754754,2.066385145449307,-0.4558416121266861,0,2.6166124443792578,2.8696794592061843,2.354454323132739
2021-03-30 00:00:00-04:00,-1.5676047612072082,-3.0462633809500534,-2.326265290637086,2.367457339738722,-1.0484007925281318,0,0.9645396766946985,2.217643208823466,2.5076464374906133
2021-03-31 00:00:00-04:00,-0.7647007289636474,0.8029040322435608,3.849167413193614,2.363031978632087,1.258360178473439,1,0.7885474659917794,2.458770690984004,2.6361968739976835
2021-04-01 00:00:00-04:00,-0.12016768212810418,0.6445330468355432,-0.15837098540801753,2.297882014352302,-0.8721946677119883,0,0.37523822857956013,2.2312666440075253,2.1803232264778654
2021-04-05 00:00:00-04:00,1.3306896242184754,1.4508573063465795,0.8063242595110363,2.1604472149564575,0.6414972125603186,0,-0.11794597570290291,1.6038409953450667,2.1743093827356437
2021-04-06 00:00:00-04:00,0.35624221389237015,-0.9744474103261052,-2.4253047166726844,1.9656897968318239,-0.7955063005869953,0,-0.7547798970187228,1.9464720900003134,2.1925700479786334
2021-04-07 00:00:00-04:00,-0.18094862684487453,-0.5371908407372447,0.4372565695888605,1.5874469630224743,-0.06655364956627613,0,0.04735479037739783,1.8560694707106171,2.1915499599508315
2021-04-08 00:00:00-04:00,-0.6066830580861031,-0.42573443124122856,0.1114564094960161,1.4070234857392714,1.1154901149169865,0,0.1393004919015665,1.3260347413728149,2.099767141208143
2021-04-09 00:00:00-04:00,0.02105996115683015,0.6277430192429333,1.053477450484162,1.2989559008124631,-0.9838338175438428,0,0.22107630405455522,1.4212275684344209,1.9795274663852773
2021-04-12 00:00:00-04:00,0.3156395243748721,0.2945795632180419,-0.3331634560248914,1.2005199057345564,-0.5002312244624907,0,-0.3590774229803395,1.569146568855718,1.962928121771749
2021-04-13 00:00:00-04:00,0.020977936993389908,-0.2946615873814822,-0.5892411505995241,0.9529019968708279,0.5268198470696065,1,-0.5506208019398504,1.5785244148905637,1.9258318068253815
2021-04-14 00:00:00-04:00,-0.657117925356655,-0.6780958623500449,-0.38343427496856275,0.6592382342678478,-0.49779743267792353,0,-0.8232164462296941,1.122949155270508,1.9003200613294706
2021-04-15 00:00:00-04:00,0.1407560726020142,0.7978739979586692,1.4759698603087141,0.34677668831586883,-0.06940195418550113,0,-0.3955423722461164,1.263556165312566,1.9268129240596457
2021-04-16 00:00:00-04:00,1.2999527863839715,1.1591967137819572,0.361322715823288,0.12101164313119694,1.0184324894094479,0,0.33709768026596043,1.9591903617208186,1.9140017293234113
2021-04-19 00:00:00-04:00,0.40928860820498675,-0.8906641781789848,-2.0498608919609422,-0.002796930296706265,-0.06302597298157447,0,0.39127289434877477,1.6056765193880782,2.001922844870663
2021-04-20 00:00:00-04:00,0.6632148199802274,0.2539262117752406,1.1445903899542254,-0.08102790386397636,-0.9227352960000045,0,0.7642439586613271,1.0298263473629754,1.8976525245449771
2021-04-21 00:00:00-04:00,0.8715634060235341,0.20834858604330675,-0.04557762573193386,-0.01689007662936707,0.7168045603683166,0,1.6638055405699568,0.9232677132376903,1.8738613752665365
