Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-17 00:00:00-04:00,0.3623154653554954,2.7296676260710946,3.9227676309088553,1.9928706003867593,-0.8997443360447945,0,-1.2452781735894223,1.7864015738199874,1.8685241860394264
2021-03-18 00:00:00-04:00,-3.6193645179275284,-3.9816799832830236,-6.711347609354118,1.498816258128656,1.421628138134963,1,-2.4190986092164444,1.2412211220972462,1.7601636881889373
2021-03-19 00:00:00-04:00,-0.7107107725686054,2.908653745358923,6.890333728641947,0.773350567533798,1.2499965895320686,0,-2.7593805832788547,0.9370684692324823,2.1902519589877265
2021-03-22 00:00:00-04:00,-0.8125261785161968,-0.10181540594759142,-3.0104691513065145,-0.008367225658292751,-1.276498502558719,0,-2.640866757350867,0.2712662896489912,2.141065565080583
2021-03-23 00:00:00-04:00,-0.5558922953482698,0.256633883167927,0.35844928911551843,-0.6870841590933664,0.49787545141452655,0,-2.037918842291414,-0.06560447267740852,1.9988093338889021
2021-03-24 00:00:00-04:00,2.677241184107558,3.233133479455828,2.976499596287901,-1.1724086369125908,-1.0323891957343485,0,-1.2744408473169186,-0.24640901617226282,1.9754731640337981
2021-03-25 00:00:00-04:00,0.35342279719501335,-2.323818386912545,-5.556951866368372,-1.457745809705009,-0.10484481377345044,1,0.12141054978370736,-0.009939020494023097,2.1365189333859465
2021-03-26 00:00:00-04:00,2.2936789980304653,1.940256200835452,4.264074587747997,-1.436795204828431,-0.5558730836165306,0,1.1883258240137922,0.8591555908231636,2.109759992823429
2021-03-29 00:00:00-04:00,-0.5210129988525508,-2.814691996883016,-4.754948197718468,-1.26377097411685,-0.9549098652799777,1,1.295089574436434,0.3711527372943808,2.2087375205913475
2021-03-30 00:00:00-04:00,-0.9259322939412421,-0.4049192950886913,2.4097727017943247,-1.0183938525614593,-0.7259165660079411,1,1.159518637834194,0.12509911473176105,2.233044605846331
2021-03-31 00:00:00-04:00,-1.0761736004185865,-0.15024130647734435,0.25467798861134694,-0.7788355060202962,1.3515241841624908,1,-0.16735721064249653,-0.28011525573160645,2.2231471052883855
2021-04-01 00:00:00-04:00,0.9161019973246882,1.9922755977432747,2.142516904220619,-0.7951278815552809,-0.31233344013550574,0,0.02872279340400649,-0.2733126773424062,2.296824506008743
2021-04-05 00:00:00-04:00,-1.172557915749715,-2.0886599130744035,-4.080935510817678,-0.7666157381069121,-0.06737274761658663,0,-1.162909756116738,-1.2312537605430907,2.1249942771133887
2021-04-06 00:00:00-04:00,-0.8898764589510182,0.28268145679869683,2.3713413698731003,-0.9099616066390287,-0.3696264007860944,0,-1.288888116289698,-1.5020536833026104,1.9200553807820826
2021-04-07 00:00:00-04:00,0.5889210146728365,1.4787974736238547,1.196116016825158,-1.0494296965856595,-0.3243576700428539,0,-0.7713302447536416,-1.36282432983464,1.9650256896959963
2021-04-08 00:00:00-04:00,-1.1229700303664012,-1.7118910450392377,-3.1906885186630927,-1.0814349852562284,0.1259100569682511,1,-0.7875876152733915,-1.8400883793087133,1.9526695483337597
