Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-17 00:00:00-04:00,1.0124873269792836,1.5356971535999138,3.63334073854557,-0.15389070493347196,0.057741546960762745,1,0.2090659741723355,-0.70028425870016,-0.18990092901287622
2021-03-18 00:00:00-04:00,2.6490545042874873,1.6365671773082038,0.10087002370829001,-0.043287915800693806,2.845037922302739,0,1.344854920281123,0.09809180251490235,-0.21436830718319466
2021-03-19 00:00:00-04:00,0.5516423055931572,-2.09741219869433,-3.7339793760025337,0.23672840469950365,-1.0945592921250817,0,1.48479351047926,0.18438997543706684,-0.017553649940165294
2021-03-22 00:00:00-04:00,-2.5854496507596343,-3.1370919563527915,-1.0396797576584613,0.5393554037035739,-0.05520347531231959,0,0.17086098369007063,-0.15026313096787758,-0.0667879603957736
2021-03-23 00:00:00-04:00,-2.0326252437154047,0.5528244070442296,3.689916363397021,0.5870273640979428,-0.4429352949347724,0,-0.2960163108719846,-0.5385883526448809,0.12900917306316156
2021-03-24 00:00:00-04:00,-0.44271057562961413,1.5899146680857905,1.0370902610415609,0.5686487734593758,-0.38204644739659954,0,-0.7325546956873576,-0.5830617833046684,0.25564833215970956
2021-03-25 00:00:00-04:00,0.26548693179441724,0.7081975074240314,-0.8817171606617591,0.4561521585732812,-0.5614827757151686,1,-1.4260538821200148,-0.17195111363706048,0.25526571336658205
2021-03-26 00:00:00-04:00,1.5224648715562934,1.256977939761876,0.5487804323378447,0.14015926719574268,0.09549505573434353,1,-1.1443968173274155,0.25375524435779834,0.19729308394817457
2021-03-29 00:00:00-04:00,0.9975867692555039,-0.5248781023007895,-1.7818560420626657,-0.15255484650925874,-0.14123031017687687,0,-0.06104296405023091,0.2616362810472991,0.25983988403794656
2021-03-30 00:00:00-04:00,-0.664944364029605,-1.662531133285109,-1.1376530309843194,-0.19577139614143932,0.7822015780732388,0,0.36527478265214186,0.15801641672143898,0.28213156786271265
2021-03-31 00:00:00-04:00,1.4232810235279092,2.088225387557514,3.7507565208426232,-0.13495635640085582,-0.9195343529326062,0,0.9456218523998746,0.45764305818455026,0.29316229264815796
2021-04-01 00:00:00-04:00,-1.21747656427523,-2.6407575878031393,-4.728982975360653,0.024655101333210656,-0.26860362211421224,0,0.4790755400360702,0.478365339352006,0.3305541316145997
2021-04-05 00:00:00-04:00,0.7913863464722959,2.008862910747526,4.649620498550665,0.0809032388197161,0.009430712146053117,1,0.25528264730319616,0.41636678453854176,0.3773010180809442
2021-04-06 00:00:00-04:00,-1.113406443533644,-1.9047927900059398,-3.913655700753466,0.0940468280355596,0.46024809001235883,0,-0.3896012337946859,0.25013886327890245,0.39487689714363966
2021-04-07 00:00:00-04:00,0.6833733117263973,1.796779755260041,3.701572545265981,-0.02201394550373426,-1.0466664447995357,0,0.020434579100476972,-0.021237574446452908,0.42360599730102677
2021-04-08 00:00:00-04:00,-0.853259270503616,-1.5366325822300133,-3.3334123374900546,-0.020231781198865297,-0.020364069568663296,1,-0.6668316525950112,-0.21081869439497444,0.43634993693008106
