Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-17 00:00:00-04:00,1.6936447318112644,-0.3264461464706989,-0.3532411137330078,0.5942705087520032,-0.2717774339097396,0,1.3777114121425291,0.3937532543964869,-0.02494423764803627
2021-03-18 00:00:00-04:00,-1.8978255917407731,-3.5914703235520378,-3.265024177081339,0.8187181312182777,-0.4256432904405767,0,0.3880832949558541,0.3569584520950736,-0.03269892669382076
2021-03-19 00:00:00-04:00,4.123892913551417,6.02171850529219,9.613188828844228,0.8518070549041346,2.163373778957521,0,1.5355614757764324,1.0635932349953319,-0.014942535704540167
2021-03-22 00:00:00-04:00,1.1823182125919547,-2.9415747009594626,-8.963293206251652,1.0500348561614634,-0.7544305128108739,0,1.3804506507330554,1.2373614555652177,0.06045773402275271
2021-03-23 00:00:00-04:00,-0.991348224228195,-2.1736664368201497,0.7679082641393129,1.206297908504265,-0.56613033715934,0,0.8092006665361029,0.9127809250147683,0.03977921209827767
2021-03-24 00:00:00-04:00,-2.921236655450742,-1.929888431222547,0.24377800559760265,1.2764547458585267,-0.5695847481623454,0,-0.04309836069768626,0.6701849466583583,0.04655034934268086
2021-03-25 00:00:00-04:00,-1.20508408504165,1.716152570409092,3.646041001631639,1.1903825712642084,0.509747423735317,1,0.08350588244165097,0.9246608882409985,0.09445328552632795
2021-03-26 00:00:00-04:00,1.5354807093514253,2.7405647943930753,1.0244122239839832,1.1102276134890092,-0.7692104012609581,0,-0.3653373582501463,0.9639728043086747,0.03833473957931848
2021-03-29 00:00:00-04:00,2.7559955527275775,1.2205148433761521,-1.5200499510169232,0.9274050624669278,0.33664627165670424,1,-0.0915016083128625,0.95653761022557,0.049848043947128266
2021-03-30 00:00:00-04:00,-0.9696744560888768,-3.7256700088164543,-4.946184852192607,0.8022926031917288,-0.585431629378652,0,-0.08758740930889736,1.0901675152687889,0.06851006218576819
2021-03-31 00:00:00-04:00,2.2673606872558594,3.237035143344736,6.96270515216119,0.6678961453023206,0.08601929021425524,1,0.8682904873437254,1.4788803288841188,0.07408675360554764
2021-04-01 00:00:00-04:00,1.4022357314805403,-0.8651249557753191,-4.102160099120056,0.7033994462170268,-0.37208790000746605,0,1.3655111954416788,1.5359551859450387,0.082816687289797
2021-04-05 00:00:00-04:00,3.4319962078338397,2.0297604763532995,2.8948854321286186,0.8348714398727806,1.1369158909328088,0,1.726705588192064,1.6270992559331163,0.08889726557912342
2021-04-06 00:00:00-04:00,-0.8578530526913528,-4.289849260525193,-6.319609736878492,1.0352759582895787,-0.9967677699181179,0,1.0339144983375097,1.9166538269514721,0.09320426092453067
2021-04-07 00:00:00-04:00,2.230126805485471,3.0879798581768236,7.377829118702016,1.072037715973411,0.5231515672539406,1,1.648023490638113,1.7149237384607696,0.08290723186479851
2021-04-08 00:00:00-04:00,-0.022360128090198456,-2.2524869335756694,-5.340466791752493,1.25230972818978,-0.3489462339601307,0,1.208738023935257,1.7476816176518317,0.10058234901358283
2021-04-09 00:00:00-04:00,-0.17890153288878008,-0.1565414047985816,2.095945528777088,1.3401841756071808,-0.6703445651526326,0,0.9096567463044657,1.362813684112288,0.003387488381393249
2021-04-12 00:00:00-04:00,-0.2944322266258893,-0.11553069373710922,0.04101071106147239,1.396703995155056,-0.8528988564729044,1,0.22938900619286093,1.5502591507182162,-0.030533526188641854
2021-04-13 00:00:00-04:00,-0.5713547956843597,-0.27692256905847035,-0.16139187532136112,1.2857725773035749,0.46167329536277224,1,0.28198711955648903,1.2748629906234632,-0.028288075735837744
2021-04-14 00:00:00-04:00,-2.240444932403409,-1.6690901367190492,-1.3921675676605787,1.210922731941728,0.3563558337602591,0,-0.516271971455791,0.8289812460878955,-0.063686421245956
2021-04-15 00:00:00-04:00,1.6511458553155227,3.8915907877189317,5.560680924437981,0.9911684288281045,-0.5183862669199549,0,-0.2240826025619437,0.824705633724021,-0.048186620578361886
2021-04-16 00:00:00-04:00,-0.5327836428481777,-2.1839294981637005,-6.075520285882632,0.8394626380427866,-0.38598208732219424,0,-0.2870021634145888,0.9670041978979642,-0.10509487278063467
2021-04-19 00:00:00-04:00,-1.286825571773522,-0.7540419289253443,1.4298875692383564,0.6603128172369895,0.08303413861096463,0,-0.4630259954353085,0.42819000612982866,-0.1264262946255845
2021-04-20 00:00:00-04:00,0.1356550011106848,1.4224805728842067,2.176522501809551,0.49255511250798717,0.16865991087840973,0,-0.33852390137481886,0.3265039180867084,-0.1315101838455879
2021-04-21 00:00:00-04:00,-0.38988689891890227,-0.5255419000295871,-1.9480224729137938,0.3648579702511668,-0.41209985245730496,0,-0.004726108943556676,0.3856026120572016,-0.132383685977971
2021-04-22 00:00:00-04:00,-1.6419584658466222,-1.2520715669277198,-0.7265296668981327,0.3096302327398743,0.05562179419381924,0,-0.5867990283879777,0.5145802354284865,-0.13720708252907957
2021-04-23 00:00:00-04:00,1.5547066099911624,3.1966650758377844,4.448736642765504,0.10701526811446274,-0.010816931760903155,0,-0.22193901435709795,0.79159364781023,-0.13002334978976363
2021-04-26 00:00:00-04:00,0.634278760382138,-0.9204278496090244,-4.1170929254468085,-0.03782121263056537,-0.33165516285597274,0,0.12350502486860918,0.7011185627788642,-0.18949646263661998
2021-04-27 00:00:00-04:00,0.1748939956284054,-0.45938476475373263,0.4610430848552917,-0.09502111359095129,-0.27899201684671227,0,0.13059593232602562,0.44734245186451316,-0.23060627065317976
2021-04-28 00:00:00-04:00,1.162828571376871,0.9879345757484654,1.447319340502198,-0.12586544689228976,2.4570228859349177,0,0.4127792177771405,0.6594352813632709,-0.27092443420232015
2021-04-29 00:00:00-04:00,7.297298344746868,6.134469773369997,5.146535197621532,-0.11423494427428794,1.2753903577507162,0,2.0836848038301654,1.1542958479635106,-0.2736850712791316
2021-04-30 00:00:00-04:00,-1.3444275020690197,-8.641725846815888,-14.776195620185884,0.21556697182145163,-1.3162350395115014,0,1.5111425622608192,0.8683611128321715,-0.03346266435036614
2021-05-03 00:00:00-04:00,-0.7690414984818659,0.5753860035871539,9.217111850403041,0.4515086239837914,-0.7875537524386694,0,1.2394537810010262,0.45121827018554805,-0.019701394592596944
2021-05-04 00:00:00-04:00,-1.3082030492792969,-0.539161550797431,-1.1145475543845849,0.6708207133176586,0.44850451547360143,0,0.9550255009415519,0.4064606231040452,-0.014077214348209912
2021-05-05 00:00:00-04:00,-1.049125672688511,0.2590773765907859,0.7982389273882169,0.8308583057143274,-0.9228367997156537,0,0.5411788574902999,0.09183499454155455,-0.0005924164106218809
2021-05-06 00:00:00-04:00,1.5872008680004748,2.6363265406889855,2.3772491640982,0.9320294707776295,0.3118456925125969,1,-0.44405123728566215,0.24467724928417245,0.005003072291173647
2021-05-07 00:00:00-04:00,-0.2937324147480335,-1.8809332827485084,-4.517259823437493,0.779132888884856,-0.5150911477617822,0,-0.2573753511160999,0.23358010211267047,0.010486085927812614
2021-05-10 00:00:00-04:00,-4.108683058563854,-3.8149506438158207,-1.9340173610673124,0.6750029078486158,0.9642378332814859,0,-0.8535680451886077,-0.13502805652822766,0.010432093799807543
2021-05-11 00:00:00-04:00,0.18302368087053444,4.291706739434389,8.106657383250209,0.46800140254525746,-0.6372559924273618,0,-0.5949083871149945,-0.06471876139360772,0.10663522734698724
2021-05-12 00:00:00-04:00,-1.298408313110572,-1.4814319939811065,-5.773138733415495,0.31806394797048804,0.489025888655196,0,-0.6386859473961661,0.025257130293750176,0.10646004568487467
2021-05-13 00:00:00-04:00,0.8957270143771034,2.1941353274876754,3.675567321468782,0.1493543575836895,-0.7386284495413107,0,-0.7566692215009424,-0.04480092280981744,0.11231385683005278
2021-05-14 00:00:00-04:00,3.498654371393495,2.6029273570163918,0.4087920295287164,-0.042717944095004526,-0.02462826998364874,0,-0.10187080493385352,0.33444685816594816,0.11425354245129045
2021-05-17 00:00:00-04:00,-0.15193105735863477,-3.65058542875213,-6.253512785768522,-0.11862179629730069,-0.5947800426309174,0,0.6355056172081842,0.44638501297337313,0.15300287739886395
2021-05-18 00:00:00-04:00,-1.7434857506433448,-1.59155469328471,2.05903073546742,-0.034488159884623115,-0.28694468694484143,1,0.27768357469553945,0.2615718563375231,0.10004077030657223
2021-05-19 00:00:00-04:00,1.1711204616349944,2.914606212278339,4.506160905563049,-0.012689646219665156,0.5171308411929391,1,0.7342954882399708,0.41301040703584224,0.11906888484015049
2021-05-20 00:00:00-04:00,1.60081286785146,0.42969240621646554,-2.4849138060618734,0.0962695044010273,-0.36549812269721155,0,0.8650205737868474,0.7365999704843813,0.10571332027906849
2021-05-21 00:00:00-04:00,-0.746986747012417,-2.347799614863877,-2.7774920210803424,0.20274567809599428,-0.6271067427297591,0,0.09229961248779504,0.5068143901930511,0.11011198561559858
2021-05-24 00:00:00-04:00,2.6562924468441866,3.4032791938566036,5.7510788087204805,0.15533975897293123,0.2873748054236631,1,0.6003597402147985,0.7059079265415039,0.03303672355192787
2021-05-25 00:00:00-04:00,0.97341700230393,-1.6828754445402567,-5.08615463839686,0.2066567948534895,-0.16493026455353824,0,1.1139085878686616,0.7864804910413593,0.05675572502118404
2021-05-26 00:00:00-04:00,-0.03966102670108797,-1.013078029005018,0.6697974155352386,0.3668308601720911,-1.0498032387610732,0,0.8854939505048853,0.6653740697006323,0.02749434916413425
2021-05-27 00:00:00-04:00,1.5534384059702164,1.5930994326713044,2.6061774616763227,0.4883046296252237,2.239441971466912,1,0.8767010332508395,0.12644871364793672,-0.007518506685730428
2021-05-28 00:00:00-04:00,-1.208110898173366,-2.7615493041435824,-4.3546487368148865,0.6696311675904861,-1.0530509017597587,0,0.7891306002840612,0.1396144921722165,-0.01838253111922214
2021-06-01 00:00:00-04:00,0.12167854565034245,1.3297894438237083,4.09133874796729,0.8272543827583055,-0.21248816568494663,0,0.3259107567150049,0.22526168172414043,-0.0050766481284736376
