Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-12-13 00:00:00-05:00,-0.12013627438821815,-0.4355507895855404,-0.6496900064110395,0.2124521581702237,0.20520787421607298,0,-0.02000263930374922,0.01677689864215812,-0.9476000362981657
2019-12-16 00:00:00-05:00,1.0268332508765587,1.146969525264777,1.5825203148503173,0.20589577739576928,-0.5296013753745951,0,0.15020040665200207,-0.0689034646830194,-0.9508656904000586
2019-12-17 00:00:00-05:00,-0.4269926360394928,-1.4538258869160514,-2.6007954121808283,0.24261192016381436,0.28603679971038504,0,0.055025861143808474,-0.006113071941873507,-0.9509289852730994
2019-12-18 00:00:00-05:00,-0.21994712034260847,0.2070455156968843,1.6608714026129356,0.25349706675730316,-0.8825027038704957,0,-0.01745849248724233,0.0283760750251481,-0.94989559819785
2019-12-19 00:00:00-05:00,0.3350836586106105,0.555030778953219,0.3479852632563346,0.24620075561218766,0.45839376690942246,1,-0.013043805389897765,0.1497950308810153,-0.9570465939196471
2019-12-20 00:00:00-05:00,-0.3848332286225479,-0.7199168872331584,-1.2749476661863772,0.227052732563588,1.6999154052207903,0,-0.07272510894244144,0.1230472426103635,-0.972154674112813
2019-12-23 00:00:00-05:00,-0.04365719951374056,0.3411760291088073,1.0610929163419658,0.1987426041070719,-1.664637887578518,0,-0.31071629869534795,0.17115180768734156,-0.9718488993431481
2019-12-24 00:00:00-05:00,-0.45905270853299374,-0.41539550901925315,-0.7565715381280604,0.11700614248346976,-0.96453880112513,1,-0.3178713263452795,0.02587615013453479,-0.9791434083790359
2019-12-26 00:00:00-05:00,1.3418333020083406,1.8008860105413342,2.2162815195605874,0.049231393548213334,1.7629884575962123,1,0.029844798117879663,0.10670433809058827,-0.978872519191579
2019-12-27 00:00:00-05:00,-0.5746838729128176,-1.9165171749211583,-3.7174031854624925,0.04315419111746245,-0.19416157144727766,0,-0.17473899609551286,0.0531474613936796,-0.9812713877462078
2019-12-30 00:00:00-05:00,-1.1021462712084533,-0.5274623982956357,1.3890547766255226,0.001369993458356991,-0.4958784694558415,0,-0.3357372022267028,0.00157416476064622,-1.0014442225680584
2019-12-31 00:00:00-05:00,-0.023884036340637613,1.0782622348678157,1.6057246331634514,-0.06727038038098693,-0.2067465056566505,0,-0.3313461867406447,0.12220695055625043,-0.9974127784093944
2020-01-02 00:00:00-05:00,2.1868171002706136,2.210701136611251,1.1324389017434353,-0.14753595944420583,0.8573711359477477,0,0.25878936710163586,0.30382748923435904,-1.0063121631241922
2020-01-03 00:00:00-05:00,-0.5231342883399271,-2.709951388610541,-4.920652525221792,-0.12815245153505328,-0.5040442832255553,0,-0.16064181466148172,0.051987999220167176,-0.9932299367075745
2020-01-06 00:00:00-05:00,2.6654131070351124,3.1885473953750396,5.8984987839855805,-0.16713776541036976,2.3709863301592558,0,0.5684337571057586,0.266137531267144,-1.0014943927830675
