Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-12-13 00:00:00-05:00,0.5171654549129372,0.1649919148954247,0.14757751365996913,0.3288036577715215,0.277260209446178,0,-0.02603948119467933,0.4494919051219576,-0.8598491574447013
2019-12-16 00:00:00-05:00,0.0,-0.5171654549129372,-0.6821573698083618,0.2770434122330999,-0.8389875378379584,0,0.10928071325082643,0.4402821136956352,-0.8615844117331702
2019-12-17 00:00:00-05:00,0.0,0.0,0.5171654549129372,0.25946248089577384,-0.22679720202554376,0,0.22667251595827695,0.35799666106897926,-0.8663550397832647
2019-12-18 00:00:00-05:00,-0.9371373142724936,-0.9371373142724936,-0.9371373142724936,0.27885407696228026,1.5007305857004332,0,-0.04153895014171447,0.23394360888979995,-0.8669346443063242
2019-12-19 00:00:00-05:00,0.7605206060743142,1.6976579203468076,2.6347952346193013,0.2460070815229707,-0.44049143202678587,0,0.043465001199773035,0.2929751800605731,-0.8639077278408083
2019-12-20 00:00:00-05:00,1.1966039426958257,0.43608333662151155,-1.261574583725296,0.22761762833831956,1.8633205175966727,0,0.18524337428924778,0.4957429436917122,-0.862087550574369
2019-12-23 00:00:00-05:00,-0.10914013409020956,-1.3057440767860353,-1.7418274134075469,0.22280639308565628,-1.7118058631730335,0,0.16219659380306356,0.4663958763010427,-0.8576012910880125
2019-12-24 00:00:00-05:00,-0.364239254643698,-0.25509912055348843,1.0506449562325468,0.21537193117231485,-1.7865598613920015,0,0.08536527596045308,0.37894213435084334,-0.8576464017561336
2019-12-26 00:00:00-05:00,0.5666300852207978,0.9308693398644958,1.1859684604179843,0.19816995973144996,2.0527659695932354,1,0.40439898023576065,0.2942708633949145,-0.8572402817579713
2019-12-27 00:00:00-05:00,0.599779304598393,0.033149219377595185,-0.8977201204869006,0.2675024504262004,0.13167097762995078,0,0.37036232495807997,0.3549294719529526,-0.8566431426203873
2019-12-30 00:00:00-05:00,-0.14454673499701198,-0.744326039595405,-0.7774752589730002,0.32258172612390806,-0.31670130564430554,0,0.08805115691570724,0.37129025146334876,-0.8870069781135227
2019-12-31 00:00:00-05:00,0.14475597503263476,0.28930271002964675,1.0336287496250518,0.3066752076766537,0.47639340155989457,0,0.14147714547271265,0.31014464576445744,-0.8936116065753487
2020-01-02 00:00:00-05:00,-0.6503988178619673,-0.7951547928946021,-1.084457502924249,0.3104736948264787,1.1079021922990298,0,0.08095452033299042,0.22108514988138495,-0.8993127811533321
2020-01-03 00:00:00-05:00,-0.545564010197973,0.10483480766399433,0.8999896005585964,0.30881231120790276,-0.2549350178146804,0,-0.1514273851498543,0.04931596864490671,-0.9034821414446378
2020-01-06 00:00:00-05:00,-0.03656111446987891,0.5090028957280941,0.40416808806409976,0.26797756432624453,0.6136118337743227,0,-0.28287065790761695,0.06666694598255449,-0.9034508136772715
2020-01-07 00:00:00-05:00,-0.7682587618462571,-0.7316976473763782,-1.2407005431044724,0.19200630629818666,-0.9703300934534459,0,-0.4118447185540478,-0.07284988780919587,-0.9040779038612011
2020-01-08 00:00:00-05:00,0.1843431374939931,0.9526018993402502,1.6842995467166284,0.09917880703332048,0.03730389577699783,0,-0.40373333332066225,0.02382478983712609,-0.9021573239936477
2020-01-09 00:00:00-05:00,1.8215270597020798,1.6371839222080868,0.6845820228678366,-0.0024329462707810483,0.9937307721087068,0,0.10701837204601,0.3035196149999262,-0.9039357001982216
2020-01-10 00:00:00-05:00,0.3433278431116296,-1.4781992165904503,-3.115383138798537,-0.006469091372728563,-0.5375293380312107,0,0.29505339806297826,0.30454308682123854,-0.8926117980608927
2020-01-13 00:00:00-05:00,1.0804944748703997,0.7371666317587702,2.2153658483492205,0.03579029019431922,0.10531471883088825,0,0.5322518916857665,0.39152826208093905,-0.8927199451763925
2020-01-14 00:00:00-05:00,-0.2316035237509387,-1.3120979986213384,-2.0492646303801085,0.12719315477379586,0.22350025865019177,0,0.6483297159205638,0.30159974803012646,-0.8891536152735715
2020-01-15 00:00:00-05:00,1.2499932576729011,1.4815967814238398,2.793694780045178,0.25587013904144046,0.07498454355654767,0,0.8778714518268707,0.4513785100071639,-0.8895925587677509
2020-01-16 00:00:00-05:00,0.21164272858626454,-1.0383505290866366,-2.519947310510476,0.4249061502780701,-1.2314368813583738,0,0.5330477627842289,0.4770553113484121,-0.8959455354112307
2020-01-17 00:00:00-05:00,0.21120323549460251,-0.0004394930916620243,1.0379110359949746,0.5084742816036719,0.8690056873407425,1,0.5047849219873529,0.6179892461041403,-0.9002134447726308
2020-01-21 00:00:00-05:00,0.4039281342348632,0.19272489874026066,0.1931643918319227,0.5704388707720075,-0.5575600380894764,0,0.3613049086786051,0.5744638310824076,-0.9025212549784921
2020-01-22 00:00:00-05:00,0.769623681159114,0.36569554692425077,0.1729706481839901,0.6015398428290812,0.04980135016539001,0,0.5749885984402826,0.522755167284825,-0.9090381885323716
2020-01-23 00:00:00-05:00,0.3818913183418076,-0.38773236281730633,-0.753427909741557,0.6917555286710861,-0.14586470912213084,0,0.39059574166604666,0.5827437653777952,-0.9074659166958146
2020-01-24 00:00:00-05:00,-0.2593858442965597,-0.6412771626383673,-0.253544799821061,0.7297418141987878,-0.9966149201520232,0,0.29037495402469526,0.5956494811114987,-0.9177481691338085
2020-01-27 00:00:00-05:00,-0.3467472055621167,-0.08736136126555699,0.5539158013728103,0.740900223708762,1.5815220949593092,1,0.17221727660399036,0.484151273820882,-0.9179886161792976
2020-01-28 00:00:00-05:00,-0.8176749716083024,-0.4709277660461857,-0.3835664047806287,0.7337772522860077,0.013924525332834137,0,-0.0845485507740761,0.3127471822433319,-0.9178264648370663
2020-01-29 00:00:00-05:00,0.0,0.8176749716083024,1.2886027376544882,0.6791723834736126,-0.49413930420071894,0,-0.24376581811496542,0.3301085089613084,-0.9173652876781001
2020-01-30 00:00:00-05:00,3.245046683276972,3.245046683276972,2.4273717116686697,0.5808843064256066,1.235929184800463,0,0.34630112393802837,0.7019422788240158,-0.9197276737040717
2020-01-31 00:00:00-05:00,-0.7815115014279705,-4.0265581847049425,-7.271604867981915,0.5953659881832593,-0.46673836919552203,0,0.23491564126711714,0.6856006924247425,-0.8885347103779555
2020-02-03 00:00:00-05:00,0.3082264728448041,1.0897379742727746,5.116296158977717,0.5827833479963087,-0.9219268237074473,0,0.374032105468783,0.7917627348844962,-0.8943545352208435
2020-02-04 00:00:00-05:00,0.44382697915800473,0.13560050631320064,-0.954137467959574,0.5948919853063672,0.4993822352872787,1,0.6450168718058387,0.8517011913067524,-0.9030085941218815
2020-02-05 00:00:00-05:00,0.017005686204021382,-0.42682129295398336,-0.562421799267184,0.6696767716116774,-0.8114214775577616,0,0.6486860969687047,0.9508761194529078,-0.9038046278735921
2020-02-06 00:00:00-05:00,0.2378945450812621,0.22088885887724072,0.647710151831224,0.7352027959903409,-0.6096076994708741,1,0.02013552466628136,0.9576280947212524,-0.9086922524198676
2020-02-07 00:00:00-05:00,0.3390324830765158,0.1011379379952537,-0.11975092088198702,0.6373901358486934,-0.3058359665541789,1,0.25675640366279456,0.7736164126286704,-0.9091875606899107
2020-02-10 00:00:00-05:00,0.9461193602673865,0.6070868771908707,0.505948939195617,0.6210089075098156,-0.3706848228997565,1,0.3914991118034318,0.8484335044621678,-0.9123529203088145
2020-02-11 00:00:00-05:00,-0.2677903084401795,-1.213909668707566,-1.8209965458984367,0.6319300630760841,-0.32205588287160486,1,0.24043184249358532,0.6813099766955867,-0.9114609952314645
2020-02-12 00:00:00-05:00,-0.30207123443834916,-0.034280925998169676,1.1796287427093963,0.6210096145245471,0.4611619385208323,1,0.1728887604334586,0.6725784824247568,-0.9150325649240395
2020-02-13 00:00:00-05:00,0.3366500413544065,0.6387212757927556,0.6730022017909253,0.5932321167193604,-0.42554695457788155,0,0.1936809850293895,0.5611429862439588,-0.9141642462478085
2020-02-14 00:00:00-05:00,0.5703606039026634,0.2337105625482569,-0.4050107132444987,0.5830231269926331,0.42021781914133965,0,0.24238421898561144,0.6049641571666549,-0.9141886910963198
2020-02-18 00:00:00-05:00,-0.7005673388340654,-1.2709279427367288,-1.5046385052849858,0.5808860234613841,-0.11528849232384172,0,-0.10301450332452007,0.4931825725221168,-0.9145259196306766
2020-02-19 00:00:00-05:00,0.40314852048094824,1.1037158593150136,2.374643802051742,0.49850406085221927,-1.1161769411631053,0,0.03710674610867765,0.4930880445708774,-0.911519877594387
2020-02-20 00:00:00-05:00,-0.08363423864727491,-0.48678275912822316,-1.5904986184432368,0.4538704228123191,0.4027723088328927,1,0.08304859466880608,0.3900070082101695,-0.911390985561735
2020-02-21 00:00:00-05:00,0.6865315240868758,0.7701657627341507,1.256948521862374,0.43321640144041346,0.9547874612169898,0,0.15632771737387474,0.4266395389993333,-0.9128690277055378
2020-02-24 00:00:00-05:00,-2.4613461033945923,-3.147877627481468,-3.918043390215619,0.42799368361361206,0.7037690192933803,0,-0.47936591423367086,0.15934596241565196,-0.9120988873190591
2020-02-25 00:00:00-05:00,-1.4151885012688228,1.0461576021257695,4.194035229607238,0.2815115433364278,0.12379784613855944,0,-0.6265519267105633,0.032401140824845416,-0.8862107947295959
2020-02-26 00:00:00-05:00,-0.3804675330790811,1.0347209681897418,-0.011436633936027674,0.11104928138072973,-0.15621729772805645,0,-0.7850254339710696,0.08403416850269171,-0.8817935807390623
2020-02-27 00:00:00-05:00,-4.635413862309909,-4.254946329230828,-5.28966729742057,-0.10903036546218306,1.14167730322774,0,-1.7028135763689367,-0.46131300202731,-0.880848302676432
2020-02-28 00:00:00-05:00,-2.6215102803269277,2.013903581982981,6.268849911213809,-0.5145290699184831,1.7115369616283103,0,-2.3345675062963416,-1.098821156624785,-0.7995581835502431
2020-03-02 00:00:00-05:00,4.54288051243271,7.1643907927596375,5.150487210776657,-1.0176030795706263,-1.09917921579123,0,-0.9991304323954907,-0.5309590310965744,-0.7753482775447323
2020-03-03 00:00:00-05:00,0.25036696498088223,-4.2925135474518274,-11.456904340211466,-1.2179781248248729,-0.003567126527209494,0,-0.6623810624129957,-0.5373904311671761,-0.7008653438854013
2020-03-04 00:00:00-05:00,5.101669814145112,4.851302849164229,9.143816396616057,-1.3252868008368726,-0.7675066008723846,0,0.45304060253773326,-0.0206429826386864,-0.7033558236772431
2020-03-05 00:00:00-05:00,-3.6999313981116955,-8.801601212256807,-13.652904061421037,-1.2018336454191814,-0.4666702422649918,1,0.6628124978883231,-0.45396872323541654,-0.612141606115168
2020-03-06 00:00:00-05:00,-2.608380022811638,1.0915513753000576,9.893152587556866,-0.9798548560034641,0.4874849108992496,1,0.6657242101598653,-0.7727558172902207,-0.559168474178177
2020-03-09 00:00:00-04:00,-6.152740617549804,-3.544360594738166,-4.635911970038224,-0.7232140633287585,0.49412400664134687,0,-1.5438487738138884,-1.4784864218536273,-0.5348307994553363
2020-03-10 00:00:00-04:00,3.4708913820292406,9.623631999579045,13.16799259431721,-0.9347471140845659,-0.18436903439450908,0,-0.921025891099226,-1.2233163390431578,-0.39718202578091377
2020-03-11 00:00:00-04:00,-2.7022023641803155,-6.173093746209556,-15.796725745788601,-1.0180781934706669,-0.5936266621120431,0,-2.406813342065566,-1.4785773146041674,-0.3529795275468537
2020-03-12 00:00:00-04:00,-9.672479808309005,-6.970277444128689,-0.7971836979191327,-1.4800797982890255,0.9073834756161555,0,-3.5557144035218053,-2.437460573534391,-0.3271014178219466
2020-03-13 00:00:00-04:00,3.6791331159868728,13.351612924295878,20.32189036842457,-2.0990103930676307,4.3308908798022276e-05,0,-2.4339533558548725,-2.1295412698839384,0.005146833116748494
2020-03-16 00:00:00-04:00,-6.622648798492308,-10.30178191447918,-23.653394838775057,-2.4490677292812335,-0.5264509771839558,0,-2.526573236849313,-2.8126654799836133,0.059718059398294006
2020-03-17 00:00:00-04:00,4.24214131401527,10.864790112507578,21.166572026986756,-2.6988055331169982,0.1633086650518768,0,-2.3893872627925705,-2.3712486942497417,0.21035749172263682
2020-03-18 00:00:00-04:00,-4.938519794715001,-9.18066110873027,-20.045451221237848,-2.991503168115217,0.12072520687243062,0,-2.8155626214011282,-2.866535480642939,0.28146557219638363
2020-03-19 00:00:00-04:00,-6.733553386617409,-1.795033591902408,7.385627516827862,-3.308209710391765,0.33189450429028583,0,-2.2261382558679963,-3.4531652965263495,0.35934831838605746
2020-03-20 00:00:00-04:00,-8.438929510644845,-1.7053761240274365,0.08965746787497153,-3.363513210761686,0.44203074046185814,0,-4.4124225628074925,-4.1988524012928305,0.500618141581981
2020-03-23 00:00:00-04:00,-1.932108729978704,6.506820780666141,8.212196904693577,-3.8274772864724373,-0.4699703424867744,0,-3.5826375121414316,-4.158256103733289,0.7326649526469994
2020-03-24 00:00:00-04:00,5.031947715917402,6.964056445896107,0.45723566522996606,-4.072236696572432,0.09170648524367654,0,-3.451191650171228,-3.66630765613511,0.739467557978201
2020-03-25 00:00:00-04:00,5.475309925472498,0.44336220955509553,-6.520694236341011,-4.384838917326423,-0.48862611346776813,0,-1.5362586305557913,-3.1952064330983423,0.8485154087809063
2020-03-26 00:00:00-04:00,6.440742557599296,0.9654326321267979,0.5220704225717023,-4.324264622127917,-0.4274414192117977,0,1.2033965835471,-2.209647882248174,0.9733143473618077
2020-03-27 00:00:00-04:00,-3.341610556249186,-9.782353113848481,-10.747785745975278,-3.8452194171687077,-1.1312716124635525,1,2.4356707351046425,-2.279685471404453,1.1426043157996444
2020-03-30 00:00:00-04:00,5.115624808208154,8.45723536445734,18.23958847830582,-3.1685314758889067,-0.1273788932045284,1,4.1149685491276555,-2.228181101813493,1.174945093727451
2020-03-31 00:00:00-04:00,-1.666650265949346,-6.7822750741575,-15.23951043861484,-2.205916272686482,0.06773597136508049,0,2.5175893748204645,-2.408936228913027,1.2825839519398365
2020-04-01 00:00:00-04:00,-4.813585109796787,-3.1469348438474416,3.6353402303100584,-1.4749193987607658,-0.49212258580792,0,0.2301854393089939,-3.283637405224379,1.289411832285385
2020-04-02 00:00:00-04:00,4.344758733708294,9.158343843505081,12.305278687352523,-1.0359830385574467,-0.6495312163903996,1,-0.18651996034642881,-2.582160269781881,1.362972167242848
2020-04-03 00:00:00-04:00,-0.2730467061000294,-4.617805439808323,-13.776149283313405,-0.7740556947258364,-0.6420717225409576,1,0.4720583911123438,-2.363986706883035,1.4420521925408731
2020-04-06 00:00:00-04:00,6.4795769471652545,6.7526236532652835,11.370429093073607,-0.4141072224086843,1.4207596826319409,1,0.749784489244832,-1.1099009351574987,1.4412526088036646
2020-04-07 00:00:00-04:00,-0.3428351661280772,-6.822412113293332,-13.575035766558615,-0.14062644983600878,-0.3204693884992627,0,1.041668547027578,-1.4995215095169596,1.5914385184242825
2020-04-08 00:00:00-04:00,2.8165960484251804,3.1594312145532575,9.98184332784659,0.2359398987511014,-0.42682263694336836,0,2.8030420217437446,-0.9220342855285151,1.5903572412789968
2020-04-09 00:00:00-04:00,2.4675774223946076,-0.34901862603057277,-3.5084498405838302,0.8762516290526312,-0.11273668963028848,0,2.3760542803797127,0.5239438232509015,1.6177766649721235
2020-04-13 00:00:00-04:00,-4.224479917429888,-6.692057339824496,-6.3430387137939235,1.306140826738446,-0.08727518418170442,0,1.4525524768944875,-0.40643917162173154,1.6432416485790933
2020-04-14 00:00:00-04:00,4.240359435260972,8.46483935269086,15.156896692515355,1.6399938903004305,0.1472259416577507,0,0.981827127928427,0.9051540773562291,1.6952148522199189
2020-04-15 00:00:00-04:00,-2.677830342065596,-6.9181897773265675,-15.383029130017427,1.7678830581521894,-1.1945692174991973,0,0.46839308092264664,0.06965503632224893,1.7669843226006565
2020-04-16 00:00:00-04:00,-1.071224013304095,1.6066063287615011,8.524796106088068,1.8629619953307157,0.7964506116961797,1,-0.34080229792160516,0.547686232469342,1.7889802968046227
