Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-12-13 00:00:00-05:00,-0.8766876908393874,-3.7385179826634873,-6.838259334171358,0.6203919805670185,-0.7051480698634539,0,0.21008102430339104,0.5952397377330005,-0.884846703859376
2019-12-16 00:00:00-05:00,0.38741599286555495,1.2641036837049424,5.00262166636843,0.6110438870534727,0.025734954022918734,0,0.34740312725289885,0.5644947845507995,-0.8846349768094509
2019-12-17 00:00:00-05:00,0.6115999178036279,0.22418392493807293,-1.0399197587668696,0.6433911684697782,-0.11551094419388408,0,0.43527374719445444,0.543539614007719,-0.8852459509935168
2019-12-18 00:00:00-05:00,-0.10131677791617034,-0.7129166957197982,-0.9371006206578711,0.7026259299284021,-0.39745070044390785,0,0.45749805437007246,0.5370530094997114,-0.885184890532787
2019-12-19 00:00:00-05:00,-0.49985341224407526,-0.3985366343279049,0.3143800613918933,0.7686443788081011,-0.39357444301267624,1,-0.07370195874731279,0.558072057281834,-0.8886986940827257
2019-12-20 00:00:00-05:00,-0.08008709393682119,0.4197663183072541,0.8183029526351591,0.6826050790543805,5.199476271969439,1,0.052652266810433265,0.5295234492043793,-0.8879169160948914
2019-12-23 00:00:00-05:00,-0.029145921735092454,0.05094117220172874,-0.36882514610552536,0.6363590093524274,-1.7900153298292756,0,-0.013113740264991378,0.4666602774058717,-0.8895263188854866
2019-12-24 00:00:00-05:00,0.2769545219095887,0.30610044364468114,0.2551592714429524,0.5786954035828549,-1.7496083252724017,0,-0.06561045375240132,0.4432973568757171,-0.8895279407575304
2019-12-26 00:00:00-05:00,1.0612096866026306,0.7842551646930419,0.47815472104836076,0.5084575319564113,2.3608539945375515,1,0.11744871311033273,0.5270284353014729,-0.889663728689295
2019-12-27 00:00:00-05:00,0.07192765311212655,-0.989282033490504,-1.773537198183546,0.48057743789236207,0.24012990941469545,0,0.20889775811811373,0.5065577191019746,-0.8955024651536921
2019-12-30 00:00:00-05:00,-0.36655446785748597,-0.43848212096961253,0.5507999125208916,0.4812393455613645,-0.43169741592681404,0,0.1630112731712898,0.49379701234733775,-0.9034988927705784
2019-12-31 00:00:00-05:00,0.5554335165069921,0.921987984364478,1.3604701053340906,0.47040119966998556,-0.06969938617933438,0,0.2563334598291945,0.5646922205256979,-0.9030894470163363
2020-01-02 00:00:00-05:00,1.2123407856588284,0.6569072691518363,-0.26508071521264176,0.47759811093654825,1.059878906090016,0,0.40607309328361185,0.7972866858365733,-0.9079571044853527
2020-01-03 00:00:00-05:00,-1.319629813787397,-2.5319705994462254,-3.1888778685980617,0.5001835800302772,-0.246332874986543,0,0.02437070812038617,0.4930028915889293,-0.9073012300485077
2020-01-06 00:00:00-05:00,-0.07951628463183431,1.2401135291555627,3.7720841286017883,0.4494236549853013,-0.18260763474108963,0,0.0004284475915408275,0.4364375094213607,-0.9130847454754852
2020-01-07 00:00:00-05:00,-1.700040155332831,-1.6205238707009968,-2.8606373998565595,0.3985631109238775,-0.08842644202157753,0,-0.21099395122120934,0.1517062744906514,-0.9129869773419935
2020-01-08 00:00:00-05:00,0.7800898495507639,2.480130004883595,4.100653875584592,0.32226243091551,-0.34523482084335444,0,-0.17617392443097035,0.2616613077320597,-0.9085633157272953
