Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-12-13 00:00:00-05:00,-0.6142202100977673,-5.46215886244399,-7.778927810896716,0.16582169319372186,-1.0034477589715705,0,0.883137072893199,0.5220074000104566,-1.3060664381197324
2019-12-16 00:00:00-05:00,0.49785425624110463,1.112074466338872,6.574233328782862,0.2979288972184242,-1.1004391392963415,0,1.1605776118973583,0.417432101083583,-1.3083159440953704
2019-12-17 00:00:00-05:00,1.1786794750217386,0.6808252187806341,-0.4312492475582379,0.49370262595737857,0.9259934927547259,0,1.377552954310357,0.5111560971946236,-1.3352843083972137
2019-12-18 00:00:00-05:00,-0.21948850327213434,-1.398167978293873,-2.078993197074507,0.7241382572559995,0.3140008433304609,0,0.8263528469070118,0.4248712750600365,-1.3336402384782948
2019-12-19 00:00:00-05:00,-1.2438197511689406,-1.0243312478968063,0.37383673039706666,0.8560683538958481,-0.7818921323431512,0,-0.3353663476340974,0.3480331437925135,-1.332338843397337
2019-12-20 00:00:00-05:00,-0.05176568922267089,1.1920540619462696,2.216385309843076,0.7526942658202378,0.12961848833018624,0,-0.22878383852273754,0.44078522443374163,-1.3304337850699732
2019-12-23 00:00:00-05:00,0.5006088965109645,0.5523745857336354,-0.6396794762126342,0.6639872118413706,-1.2973080423534977,0,-0.2282647017926426,0.5276606577030946,-1.3575434818197583
2019-12-24 00:00:00-05:00,-0.7900995666816297,-1.2907084631925942,-1.8430830489262298,0.5668989746460501,-0.9029220189393854,1,-0.5968122520027302,0.2654834446339876,-1.3788173479939065
2019-12-26 00:00:00-05:00,0.8483296824611446,1.6384292491427743,2.9291377123353683,0.413578631310625,-0.3075234316927901,1,-0.39806407581960096,0.37365711138155994,-1.3842989814433233
2019-12-27 00:00:00-05:00,0.3605135499142623,-0.4878161325468823,-2.1262453816896567,0.29333440725067284,0.20123237995142235,1,-0.09313076919715657,0.36128240528267896,-1.388204411110371
2019-12-30 00:00:00-05:00,-1.0434636511353403,-1.4039772010496026,-0.9161610685027203,0.24090821021827866,0.41663063214476986,0,-0.2823988743949916,0.4060270304882261,-1.4023137772239922
2019-12-31 00:00:00-05:00,0.43216798730013195,1.4756316384354724,2.879608839485075,0.14388127380509408,-0.5098766594603092,0,-0.29526031382544926,0.4703500006235504,-1.3996159478495496
2020-01-02 00:00:00-05:00,3.3390717663797838,2.9069037790796517,1.4312721406441793,0.03760785600761163,4.1945624675556585,0,0.4902547790625674,0.8473015356768366,-1.3998298736908554
2020-01-03 00:00:00-05:00,-3.297785069729274,-6.636856836109057,-9.54376061518871,0.06421071497946723,0.4507775768549786,0,-0.3179637355619975,0.425423245518852,-1.3706993171748179
2020-01-06 00:00:00-05:00,-1.1540124314789661,2.143772638250308,8.780629474359365,-0.04279926203696053,-0.497125523936385,0,-0.6024345732712847,0.08635022107715444,-1.3242273025742852
2020-01-07 00:00:00-05:00,1.6205105680623018,2.7745229995412677,0.6307503612909597,-0.17898892279794698,-0.513247222504916,0,-0.10262381461183918,0.14677941328975355,-1.323439488636566
2020-01-08 00:00:00-05:00,0.7373197520567204,-0.8831908160055814,-3.657713815546849,-0.21248859467655873,-0.7782562055756918,0,-0.0446942848108982,0.3057333254673263,-1.3174594405812232
2020-01-09 00:00:00-05:00,0.8170158634209035,0.07969611136418309,0.9628869273697644,-0.24931304854684083,-0.2492854295112206,1,-0.5114231508656861,0.3759110483044349,-1.3185035675143486
2020-01-10 00:00:00-05:00,-0.6246732711920279,-1.4416891346129312,-1.5213852459771142,-0.39762667424729137,-0.27188926269604463,1,0.004309340067104228,0.0678198446255612,-1.3192410428430952
2020-01-13 00:00:00-05:00,2.0387293472930827,2.6634026184851107,4.105091753098042,-0.4002590277380291,0.741817279834115,1,0.623594524007414,-0.1921163066680451,-1.3178489000822404
2020-01-14 00:00:00-05:00,0.43289244851978914,-1.6058368987732936,-4.269239517258404,-0.24312590726924677,-0.0972284809360803,0,0.39228826808031,-0.09264065608558418,-1.3095163743023672
2020-01-15 00:00:00-05:00,-3.199605885919412,-3.6324983344392012,-2.0266614356659076,-0.1447175478670135,1.0321996435017107,0,-0.3721692470086446,-0.44367213252697474,-1.3136836591638499
2020-01-16 00:00:00-05:00,0.6165574931008981,3.81616337902031,7.4486617134595114,-0.17492341693347738,0.13066858771690318,0,-0.4095427344427485,-0.4947298325013737,-1.2754567028133816
2020-01-17 00:00:00-05:00,-0.28936414958637674,-0.9059216426872749,-4.722085021707585,-0.20788519088828575,-0.7745505809866492,0,-0.3462468194380902,-0.5011298364868999,-1.2798901961943434
2020-01-21 00:00:00-05:00,-0.5804147949078027,-0.29105064532142594,0.614870997365849,-0.2258722578100314,0.3679906934007299,0,-0.8293792140346882,-0.4397804363876988,-1.282315510640086
2020-01-22 00:00:00-05:00,0.1888785662699456,0.7692933611777483,1.0603440064991743,-0.36050558012019807,-0.5455210615426844,0,-0.8739363501788753,-0.4176441926486855,-1.2848283097857056
2020-01-23 00:00:00-05:00,-1.49099547073528,-1.6798740370052254,-2.449167398182974,-0.5083168170507405,0.404380918606136,1,-0.5510213837814945,-0.6002784830641478,-1.290759129111262
2020-01-24 00:00:00-05:00,0.4349212041235457,1.9259166748588257,3.605790711864051,-0.5599613012487431,-0.03911178768781943,0,-0.5846302777901718,-0.4887351492144111,-1.2803102811856866
2020-01-27 00:00:00-05:00,-4.278527192377942,-4.713448396501488,-6.639365071360314,-0.63208653019238,-0.29565370418259174,0,-1.3281228689965017,-0.9536435517062429,-1.280206703145742
2020-01-28 00:00:00-05:00,3.3116061944507775,7.59013338682872,12.303581783330209,-0.8153369256067168,-0.5062925894818199,0,-0.6297176800892477,-0.6984054283295539,-1.209938155346973
2020-01-29 00:00:00-05:00,0.17515550054242032,-3.1364506939083574,-10.726584080737076,-0.8728586131588183,-0.25650725067513364,1,-0.632256974315551,-0.5883692936664894,-1.176521183853169
2020-01-30 00:00:00-05:00,-2.430485535391409,-2.605641035933829,0.5308096579745283,-0.9437372954469231,0.6547307523761849,1,-0.8090390253623698,-0.8461932696279043,-1.178392985731361
2020-01-31 00:00:00-05:00,-3.33333553911175,-0.9028500037203409,1.7027910322134883,-1.0224515912968952,0.584380134875667,0,-1.4978750667432994,-1.4135897680301612,-1.1564919825683255
2020-02-03 00:00:00-05:00,1.538751039568195,4.872086578679944,5.774936582400285,-1.183797222604707,-0.8026667024535754,0,-0.42397820238050044,-1.0024600708601958,-1.1386116130669335
2020-02-04 00:00:00-05:00,5.020993154096852,3.4822421145286575,-1.3898444641512868,-1.1601118863162856,0.6321622374799989,0,-0.11383245659677846,-0.46325428842659166,-1.1307824079819226
2020-02-05 00:00:00-05:00,0.695405778312384,-4.325587375784468,-7.807829490313125,-1.1317963317139146,-1.2569431469516157,0,-0.014873784644368736,-0.5467382143523337,-1.0451790048152185
2020-02-06 00:00:00-05:00,0.17265259166245378,-0.5227531866499302,3.802834189134538,-1.0726716177493874,-0.9657042711714453,1,0.49614193891492864,-0.5976740845568845,-1.0441494549561785
2020-02-07 00:00:00-05:00,-3.1368556389202715,-3.3095082305827255,-2.7867550439327955,-0.9015312320309049,1.280943163435293,1,0.5361113380779026,-0.9520539883544691,-1.0547801336198677
2020-02-10 00:00:00-05:00,1.459081838513053,4.595937477433324,7.90544570801605,-0.6865819026121861,-0.9973686998392235,0,0.5206507254543891,-0.7700113143720525,-1.0175672482150573
2020-02-11 00:00:00-05:00,2.876197600201813,1.41711576168876,-3.178821715744564,-0.49353697197948176,1.0865580982532774,0,0.11854806706342472,-0.697263363153936,-1.015191464784716
2020-02-12 00:00:00-05:00,1.653590470547225,-1.222607129654588,-2.639722891343348,-0.38739740761808256,-0.3329908536285853,0,0.3020774141611111,-0.5886459166695565,-0.9948174044660432
2020-02-13 00:00:00-05:00,-0.5030974610025676,-2.1566879315497927,-0.9340808018952047,-0.25329847615479084,0.06120801362034902,0,0.17073169337594185,-0.33668178188084946,-0.9909309281776424
2020-02-14 00:00:00-05:00,-1.9214660963896029,-1.4183686353870353,0.7383192961627574,-0.17672115917949957,0.0372873844159393,0,0.4133906539961328,-0.5711979049449535,-0.9952246908084754
2020-02-18 00:00:00-05:00,-3.454190834676885,-1.5327247382872822,-0.11435610290024689,-0.02499156748724947,1.229729818037555,0,-0.534885309180365,-0.8588446493582564,-0.9794769464962954
2020-02-19 00:00:00-05:00,2.598774302370443,6.0529651370473285,7.5856898753346105,-0.042087252356508315,-0.7947158967976806,0,-0.5851340667638558,-0.5782448400421991,-0.9347304393859398
2020-02-20 00:00:00-05:00,-2.0124748026922683,-4.611249105062711,-10.66421424211004,-0.10406168551719247,-0.3323207787014097,0,-1.2553303901076964,-0.7772129299779699,-0.9144520387238488
2020-02-21 00:00:00-05:00,-1.5757876886343074,0.4366871140579609,5.047936219120672,-0.29514747530109625,-0.2547965738258454,0,-1.4484549025055415,-0.7848362565048184,-0.9023927159736428
2020-02-24 00:00:00-05:00,-2.644371847843928,-1.0685841592096206,-1.5052712732675815,-0.5279057413592682,0.9439111943658813,1,-1.5790637925312676,-1.0561406043091488,-0.8929714452545704
2020-02-25 00:00:00-05:00,-0.48038997031193165,2.163981877531996,3.2325660367416167,-0.7535406227283252,0.49820377335984417,0,-1.0372742995441946,-0.7157887870365559,-0.8776707853868425
2020-02-26 00:00:00-05:00,2.1722774490053123,2.652667419317244,0.48868554178524803,-0.893872068276963,-0.4456665865747526,0,-1.112644734141631,-0.8141368995456967,-0.876994195408801
2020-02-27 00:00:00-05:00,-3.1618969144844304,-5.334174363489742,-7.986841782806986,-1.0431079090812234,0.06013700535910335,0,-1.3244452534342206,-1.107937751961638,-0.861741746398889
2020-02-28 00:00:00-05:00,1.0320692575182087,4.193966172002639,9.528140535492382,-1.2008921768329393,0.20531906835029923,0,-0.8516473267534035,-0.8053726688290592,-0.8335448421487991
2020-03-02 00:00:00-05:00,3.9747507241342874,2.9426814666160785,-1.2512847053865608,-1.2906477737491195,-0.09989662887528172,0,0.39369975372522387,-0.1379386588923788,-0.8303482220994032
2020-03-03 00:00:00-05:00,-1.964987540047217,-5.939738264181504,-8.882419730797583,-1.1944810940806836,0.01287301576021654,0,0.10187780641634588,-0.4656054543052246,-0.7778542303413299
2020-03-04 00:00:00-05:00,4.008761400020814,5.973748940068031,11.913487204249535,-1.1237815649723102,-0.8927484073350536,0,0.44825116251219654,-0.5539715736565249,-0.7641366558949462
2020-03-05 00:00:00-05:00,-2.3651101456094317,-6.373871545630245,-12.347620485698275,-0.9699147752130707,-0.10326357365777081,1,0.6096584372756374,-0.8299408518446201,-0.7270996460390196
2020-03-06 00:00:00-05:00,-1.1842827884843181,1.1808273571251136,7.554698902755359,-0.7571024977331393,0.5576793190352783,0,0.17578253602876856,-0.9491970958140528,-0.7087437261554694
2020-03-09 00:00:00-04:00,-5.883416108458571,-4.699133319974253,-5.879960677099366,-0.6169485248898685,0.01243508508100049,0,-1.658309337775253,-1.1954484287432505,-0.7063594608095566
2020-03-10 00:00:00-04:00,5.1707282784339865,11.054144386892558,15.753277706866811,-0.8347472812483349,-0.4848527531852301,0,-0.38378710427068535,-0.8867522507933264,-0.5837706554119368
2020-03-11 00:00:00-04:00,-4.164368545566308,-9.335096824000296,-20.389241210892855,-0.8164048305312381,0.42426017551777956,0,-1.8599124275784469,-1.4853736156779789,-0.5113556991152727
2020-03-12 00:00:00-04:00,-6.795545628189725,-2.6311770826234167,6.703919741376879,-1.046848498881152,0.09900692469932432,0,-2.6453346982503665,-2.16264265310833,-0.5381382215633701
2020-03-13 00:00:00-04:00,7.2704747027993815,14.066020330989106,16.69719741361252,-1.3535122007443383,-0.2780918799114743,0,-1.2315978056917007,-1.5789332925586883,-0.38499452754551794
2020-03-16 00:00:00-04:00,-14.0340687539806,-21.30454345677998,-35.370563787769086,-1.429376923526361,0.1286684624651495,0,-2.7849640686200345,-2.573696539729842,-0.18921961025275666
2020-03-17 00:00:00-04:00,8.10690096735293,22.14096972133353,43.445513178113515,-1.6863548436557285,-0.5828703023843563,0,-2.327565744689184,-1.7282735459282672,0.4738265688358056
2020-03-18 00:00:00-04:00,-8.590852445115834,-16.697753412468764,-38.83872313380229,-1.97556543105943,0.14525154160165787,1,-3.105420072174466,-2.59046169917845,0.7255525049586593
