Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-12-13 00:00:00-05:00,3.9155482157499875,3.1846595306643968,2.3123949129175343,-0.17938882788089958,2.881018983834058,0,0.5953922090490485,0.4390260276207412,-0.8804748527215992
2019-12-16 00:00:00-05:00,1.843110431705569,-2.0724377840444186,-5.257097314708815,-0.09888388430287863,-1.450074246607796,0,0.9373462592615552,0.5392605426555062,-0.8554591008273006
2019-12-17 00:00:00-05:00,-0.29338533825409663,-2.136495769959666,-0.06405798591524725,0.04096065169029576,-1.02353869228074,0,1.0811872187257794,0.5173324710306367,-0.8543760041055234
2019-12-18 00:00:00-05:00,0.4739039028564585,0.7672892411105552,2.9037850110702212,0.20942677220256053,-0.15677858080666662,1,1.2182840362552174,0.4348222124819411,-0.8541210087014126
2019-12-19 00:00:00-05:00,1.0019113234720232,0.5280074206155647,-0.23928182049499047,0.4113940381726473,0.1066337737215838,0,1.278519307676188,0.5767078481863485,-0.8629483935969526
2019-12-20 00:00:00-05:00,-0.006110408372749814,-1.008021731844773,-1.5360291524603378,0.6146326009477582,1.600362666853239,0,0.43136183091474256,0.6293257268876754,-0.866736149898377
2019-12-23 00:00:00-05:00,0.40903113927701257,0.41514154764976235,1.4231632794945355,0.6485455232575538,-1.444562796027083,0,0.12719676416260559,0.6590516003822136,-0.8751305611015261
2019-12-24 00:00:00-05:00,0.20975905633102188,-0.1992720829459907,-0.614413630595753,0.6174501318905723,-1.5518457025203314,1,0.23466437983470195,0.44254373697024185,-0.8878278503938398
2019-12-26 00:00:00-05:00,0.47324277674768767,0.2634837204166658,0.4627558033626565,0.6270709462387086,-0.18613086323394903,1,0.23452353983220914,0.3962321790737574,-0.8890169442960125
2019-12-27 00:00:00-05:00,-0.1237933716781037,-0.5970361484257913,-0.8605198688424571,0.6407461949536164,0.2884291880326106,1,-0.004030634383795465,0.3359619453283398,-0.894267677465676
2019-12-30 00:00:00-05:00,-0.7406548395486178,-0.6168614678705141,-0.019825319444722767,0.6095131252045008,1.3031690647921088,0,-0.15950872211010406,0.2287641832025347,-0.907469861955237
2019-12-31 00:00:00-05:00,0.44770702232399007,1.188361861872608,1.805223329743122,0.5549155202038195,-0.5898994302917365,0,-0.15141608646865598,0.5502421489821058,-0.9118118173129381
2020-01-02 00:00:00-05:00,1.40080505484579,0.9530980325217999,-0.23526382935080803,0.4737574169591567,0.5153761538172458,0,0.09839303546919287,0.6743311597043996,-0.9156295225439682
2020-01-03 00:00:00-05:00,-0.7834210969611075,-2.1842261518068975,-3.1373241843286976,0.4347243897588915,-0.7159295539737077,0,-0.16761200889555197,0.6342387607246885,-0.9133986086315206
2020-01-06 00:00:00-05:00,0.5726150237980444,1.356036120759152,3.5402622725660495,0.3424337362672203,0.34970395207976673,0,-0.021172943297764868,0.6835408112987726,-0.9240332051395043
2020-01-07 00:00:00-05:00,-0.0958846947451072,-0.6684997185431516,-2.0245358393023034,0.27714985611043386,0.7420418167232763,0,0.1162015829273215,0.542498734110771,-0.9257117949604305
2020-01-08 00:00:00-05:00,1.3437656414137586,1.439650336158866,2.1081500547020173,0.253235655909027,-0.4293498715276377,0,0.30608238624679923,0.6737708062652731,-0.9253440475614605
2020-01-09 00:00:00-05:00,0.7636123737323558,-0.5801532676814029,-2.019803603840269,0.2581146925584248,-0.9029859094601718,0,0.17113295705212417,0.886142841243266,-0.9247965135066667
2020-01-10 00:00:00-05:00,-0.18799078439990102,-0.9516031581322568,-0.37144989045085397,0.2161959768004203,-0.39924796256654493,0,0.29920392559658415,0.8802721127493822,-0.9249880251324425
2020-01-13 00:00:00-05:00,1.7127239828237422,1.900714767223643,2.8523179253558997,0.20221150222953108,0.9137847077799316,1,0.5425751166769333,1.002797606809338,-0.9245279527774037
2020-01-14 00:00:00-05:00,-0.28932673259633657,-2.002050715420079,-3.902765482643722,0.2297338617068021,0.10954511415704145,0,0.5005348390890255,0.4891850203139858,-0.9365947751586242
2020-01-15 00:00:00-05:00,-0.4903816897721706,-0.20105495717583405,1.8009957582442448,0.2925091222031479,-0.22995174583500888,0,0.10834752120745773,0.21012417450105011,-0.941422324637996
2020-01-16 00:00:00-05:00,0.711495428948433,1.2018771187206037,1.4029320758964376,0.2964261927613855,0.11783301265029747,0,0.09734227892918475,0.33005979627923315,-0.9464523054529765
2020-01-17 00:00:00-05:00,1.2623734118719014,0.5508779829234685,-0.6509991357971352,0.2867709850321823,-0.05103553304019247,0,0.40636753598475356,0.42438860022599906,-0.9463024114309644
2020-01-21 00:00:00-05:00,0.07434373331192606,-1.1880296785599753,-1.7389076614834438,0.33611164562321744,-0.5982725154087883,0,0.05882783190148268,0.3131325852495103,-0.9592129408932447
2020-01-22 00:00:00-05:00,0.017142159598198044,-0.05720157371372802,1.1308281048462474,0.31930964010950635,-0.8190786878666894,1,0.12407433245536453,0.31592383145528635,-0.9591894162998261
2020-01-23 00:00:00-05:00,0.48563452519214384,0.4684923655939458,0.5256939393076738,0.31680123016480316,0.6572769439430844,1,0.33292565924760614,0.32508343874035,-0.974312417028167
2020-01-24 00:00:00-05:00,-0.11087520969122208,-0.5965097348833659,-1.0650021004773116,0.35964804292224656,-0.731636259738984,0,0.1573465924270207,0.28663906573118414,-0.9743106270508842
2020-01-27 00:00:00-05:00,-1.2721636118110506,-1.1612884021198286,-0.5647786672364628,0.36731021713339546,1.5041004651250443,0,-0.3764476506020702,0.07857973417523383,-0.9738738489246984
2020-01-28 00:00:00-05:00,2.2283110759104754,3.500474687721526,4.6617630898413545,0.27433263974122796,-0.5447832243874946,0,0.07109170194498347,0.35573607645162814,-0.968214353341499
2020-01-29 00:00:00-05:00,-0.8374929306065239,-3.0658040065169994,-6.566278694238525,0.2560532917097117,-1.046674228435086,0,-0.11040535199659227,0.3439840105573621,-0.9709731539176902
2020-01-30 00:00:00-05:00,1.4445733149530144,2.2820662455595384,5.347870252076538,0.1979165239110412,0.39769368244116443,1,0.09056096109891527,0.46341372129117775,-0.9684689469651694
2020-01-31 00:00:00-05:00,-1.5697639006656825,-3.014337215618697,-5.296403461178235,0.17383004223069218,2.5700388953126616,0,-0.2199415724510828,0.10737066207005656,-0.9666755004298392
2020-02-03 00:00:00-05:00,1.9536324729127608,3.5233963735784433,6.53773358919714,0.11325386096519345,-0.8863613052958829,0,0.46455110752889855,0.4328252980335468,-0.959122213872425
2020-02-04 00:00:00-05:00,2.4413380542946927,0.487705581381932,-3.0356907921965113,0.17582318060661717,0.20160137621995855,0,0.50963257274664,0.6580806217135301,-0.9849947401100825
2020-02-05 00:00:00-05:00,-0.3244812327790297,-2.7658192870737226,-3.2535248684556546,0.22877147618416704,-0.6778013849127439,0,0.621787518039696,0.629825860649856,-0.9784880889137213
2020-02-06 00:00:00-05:00,0.5225013612067357,0.8469825939857654,3.6128018810594877,0.3091733444768543,-0.41882301963588214,0,0.4237189065538325,0.5299877413200261,-0.9786386461003687
2020-02-07 00:00:00-05:00,-0.37282837561786136,-0.8953297368245972,-1.7423123308103625,0.3548375833192411,-0.3171877943363648,1,0.686295712807126,0.3921653396843364,-0.9786787914539804
2020-02-10 00:00:00-05:00,1.0680443883259112,1.4408727639437726,2.33620250076837,0.4722105536741389,0.27246486365210876,1,0.4964536402657659,0.5442095263584417,-0.9801589157490326
2020-02-11 00:00:00-05:00,-0.19459492451435811,-1.2626393128402693,-2.703512076784042,0.5334053963673536,-0.6261123244532426,0,-0.06103200042306837,0.3147902478122664,-0.979248755130993
2020-02-12 00:00:00-05:00,1.3566967564412478,1.5512916809556059,2.813930993795875,0.48705412876659593,0.31391694154818656,1,0.2949914249349316,0.512968063368586,-0.9786364350657916
2020-02-13 00:00:00-05:00,0.14694161757265853,-1.2097551388685892,-2.761046819824195,0.5052651094674534,-0.6590278888173133,0,0.21479905022206164,0.5911247604593259,-0.9767357791100905
2020-02-14 00:00:00-05:00,1.2885543530658468,1.1416127354931882,2.3513678743617774,0.49708755882965566,-0.47626352358395135,1,0.5714009246032983,0.6614943802456823,-0.9773761031829595
2020-02-18 00:00:00-05:00,-0.21597895414904253,-1.5045333072148892,-2.6461460427080774,0.5659104969265607,0.4545264269505879,1,0.29519476500077585,0.48116965717168286,-0.9763045340869412
2020-02-19 00:00:00-05:00,1.1693262780549658,1.3853052322040083,2.8898385394188972,0.5875228571854065,0.49947963179469856,0,0.5885248853987177,0.614344673731202,-0.9766905477831106
2020-02-20 00:00:00-05:00,-1.1271152520291905,-2.2964415300841563,-3.6817467622881646,0.6655883872965954,1.1043997779803216,0,0.055334251644597425,0.47357350563841094,-0.9761437356438575
2020-02-21 00:00:00-05:00,-1.5859139179760195,-0.45879866594682905,1.8376428641373272,0.6304724306545677,-0.901516672169443,0,-0.3119190103378256,0.22281348314166508,-0.9727282087733456
2020-02-24 00:00:00-05:00,-4.166780543311899,-2.5808666253358794,-2.1220679593890504,0.5316881390450383,1.0024738012133059,0,-1.4352858800922523,-0.2609020927038952,-0.9647613930306951
2020-02-25 00:00:00-05:00,-2.688793198476281,1.4779873448356176,4.058853970171497,0.20499474464915285,0.023709938112648734,0,-1.9243285638120273,-0.42489876237515967,-0.9288542174815237
2020-02-26 00:00:00-05:00,1.0178288295481766,3.7066220280244577,2.22863468318884,-0.2248469161526268,-0.6067861230049447,0,-1.9531472774431256,-0.5582904655450833,-0.9118683703490608
2020-02-27 00:00:00-05:00,-3.933513823722983,-4.95134265327116,-8.657964681295617,-0.6525236813888848,0.8057493140999078,0,-2.498577813170843,-0.9058464797718276,-0.9105915140830925
2020-02-28 00:00:00-05:00,2.251720298322175,6.185234122045158,11.136576775316318,-1.1734873547311742,0.8235941218678845,0,-1.7705158923642057,-0.8200406808583498,-0.8754131999961496
