Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-15 00:00:00-05:00,-0.4305503556720329,-1.6925942594098573,-5.066035613985801,-0.4703863021011309,0.757251687814437,0,-0.06287122797853247,-0.5880708572206276,-1.6538115044503878
2021-12-16 00:00:00-05:00,2.4123887357628373,2.8429390914348702,4.5355333508447275,-0.405082555335682,0.37535569178710626,0,0.2756979653015433,-0.19351245304361664,-1.6988178656628168
2021-12-17 00:00:00-05:00,-2.488898495032033,-4.90128723079487,-7.744226322229741,-0.2982844080213321,2.41579113341366,0,-0.25626689118260054,-0.4264855934114009,-1.7145064533848318
2021-12-20 00:00:00-05:00,-1.6408335418869548,0.8480649531450781,5.749352183939949,-0.3092580245301382,-1.8967897518329249,0,-0.1587213815015364,-0.38801122018712453,-1.8509626672424784
2021-12-21 00:00:00-05:00,2.386462545123272,4.027296087010227,3.179231133865149,-0.298263688214421,-0.6255779362509187,0,0.0676830144740239,-0.33983570545444614,-1.8107077604554624
2021-12-22 00:00:00-05:00,0.20366423558877927,-2.1827983095344927,-6.21009439654472,-0.23059089211533157,-0.9522519472519755,1,0.19899654538853542,-0.6006879261456881,-1.8379239386507829
2021-12-23 00:00:00-05:00,0.31617108869747385,0.11250685310869457,2.2953051626431873,-0.0908842254664094,-0.28291294457671856,1,-0.2256628426528486,-0.5961344807409711,-1.8392158826599039
2021-12-27 00:00:00-05:00,0.4952820095857583,0.17911092088828445,0.06660406777958988,-0.06964083030684065,-0.14896448383210534,1,0.39627406613792304,-0.10140544255970489,-1.8395029296209975
2021-12-28 00:00:00-05:00,0.13440151934929437,-0.36088049023646396,-0.5399914111247484,0.056852573956284375,-0.264783963444579,1,0.7742881163406831,-0.04430546274175134,-1.8835966565136617
2021-12-29 00:00:00-05:00,-0.1566001709525288,-0.29100169030182316,0.0698787999346408,0.2761357564472237,-0.8487430619588078,1,0.24468575318145364,0.22219619094191304,-1.9229688446865951
2021-12-30 00:00:00-05:00,-0.22407048725836468,-0.06747031630583589,0.22353137399598727,0.32065563015114085,-0.31685318188254996,1,0.15592865221709412,0.3621460576615296,-1.9275614368111968
2021-12-31 00:00:00-05:00,-0.08982236160597402,0.13424812565239064,0.20171844195822652,0.323865420606891,-0.07795136201194494,1,0.07213667010586242,0.02328446282467851,-2.0058674361664637
2022-01-03 00:00:00-05:00,3.798602424927339,3.888424786533313,3.754176660880922,0.34569240247519006,4.4453830819532865,0,0.7499314125833909,0.7295613524634617,-2.0055799001018073
2022-01-04 00:00:00-05:00,3.919453998319021,0.12085157339168218,-3.7675732131416306,0.46927016127147275,0.7517571642738168,0,1.5549902082345457,1.1232806049242978,-1.7238005208571505
2022-01-05 00:00:00-05:00,-1.6878535461750521,-5.607307544494073,-5.728159117885756,0.7684266740162868,-0.8612575714680424,0,1.216005390118667,0.7592655531260918,-1.433633118180109
2022-01-06 00:00:00-05:00,2.0135598233847136,3.7014133695597655,9.30872091405384,1.0165467431108919,-0.45420033040546437,0,1.7040987745439584,1.1568262037405284,-1.405517798765414
2022-01-07 00:00:00-05:00,2.181592013602032,0.16803219021731852,-3.533381179342447,1.351332298549121,0.3051562181898368,0,2.2099923063096094,1.3348287817357236,-1.3466329458722432
2022-01-10 00:00:00-05:00,-0.5083341499845031,-2.6899261635865352,-2.8579583538038538,1.8029555739996084,0.29215049632554646,0,1.2656870836010552,1.2618649433068991,-1.294099378599224
2022-01-11 00:00:00-05:00,0.5722402416742375,1.0805743916587405,3.7705005552452757,2.014483701398697,-1.408966355185609,0,0.5630724197086483,1.6075204813141755,-1.6557448569081403
2022-01-12 00:00:00-05:00,-0.7112323676676771,-1.2834726093419144,-2.364047001000655,1.990409573845995,-0.05858272421564108,1,0.7727880720126168,1.3550916451396064,-1.8053571224672678
2022-01-13 00:00:00-05:00,-0.20467183814552337,0.5065605295221537,1.790033138864068,2.054285179319205,0.25518586987581865,0,0.30917697256148774,1.3839054104054223,-1.7934047316430302
2022-01-14 00:00:00-05:00,-1.7432298938635524,-1.538558055718029,-2.0451185852401825,1.9804589819139538,1.7250518895891036,0,-0.49195566690597514,0.8673481332071346,-1.7936180732045537
2022-01-18 00:00:00-05:00,-3.4439664831391292,-1.7007365892755768,-0.16217853355754785,1.723993533903632,-0.44606616596463783,0,-1.0837378895974108,0.7477221528548129,-1.7575263713533402
2022-01-19 00:00:00-05:00,0.3891103213753673,3.8330768045144965,5.533813393790073,1.304788875113901,0.7793713734765725,0,-1.1191801042392737,0.9973194202450105,-1.5193619248189076
2022-01-20 00:00:00-05:00,-1.4857868136313697,-1.874897135006737,-5.707973939521233,0.8438570675148231,-1.5946386024402646,0,-1.2707454732656411,0.5304846642492661,-1.5675295075053906
2022-01-21 00:00:00-05:00,-1.814207544318182,-0.3284207306868123,1.5464764043199246,0.39448030217183505,1.6176881521069277,1,-1.5816573613575937,0.2913135525624736,-1.5245886249570633
2022-01-24 00:00:00-05:00,-0.8236873546226643,0.9905201896955177,1.31894092038233,-0.11909278074764555,0.7460263744528022,0,-1.4041588547847483,0.15907935681517174,-1.4831025175683996
2022-01-25 00:00:00-05:00,1.9753204285429917,2.799007783165656,1.8084875934701383,-0.5546671039193961,-0.7428972964066168,0,-0.3296906634948098,0.3285241119874143,-1.54069717436357
2022-01-26 00:00:00-05:00,1.0345652105502767,-0.940755217992715,-3.739763001158371,-0.686590114516009,-0.5641194239918658,0,-0.19969592136922582,0.43347555281243494,-1.5105717609593028
2022-01-27 00:00:00-05:00,-0.9368301815620755,-1.9713953921123522,-1.0306401741196372,-0.794439506021442,-0.1493284564120605,0,-0.08630742086093307,0.3414220793164748,-1.4865183137413476
2022-01-28 00:00:00-05:00,0.8796894627565828,1.8165196443186584,3.7879150364310106,-0.8573518311464008,-0.7625263351452012,1,0.4750966200846432,0.4707161471321307,-1.471486488045497
2022-01-31 00:00:00-05:00,0.5886236494286552,-0.2910658133279276,-2.107585457646586,-0.7783901723965648,-0.528628373316134,1,0.7744751620098451,0.5509602759808905,-1.4539369541778089
2022-02-01 00:00:00-05:00,1.7338568265865084,1.1452331771578532,1.4362989904857808,-0.6272070207962757,-0.45490703495202267,1,0.7239862760740123,0.31430189894419547,-1.4691451538775653
2022-02-02 00:00:00-05:00,-0.10651336166884039,-1.8403701882553487,-2.985603365413202,-0.45772840680975524,-0.0683404628279259,1,0.48374081267541824,-0.1374440176331685,-1.498161790581606
2022-02-03 00:00:00-05:00,-0.9810184633086798,-0.8745051016398394,0.9658650866155093,-0.2953114335181811,-0.5448943229534582,0,0.47435932502169953,-0.05685570238371688,-1.5100579224200745
2022-02-04 00:00:00-05:00,3.984496330322806,4.965514793631486,5.840019895271325,-0.14798000504172049,2.0682741491447776,1,1.1213736642494818,0.16126011738695056,-1.5028150218143344
2022-02-07 00:00:00-05:00,0.47637905654685103,-3.508117273775955,-8.47363206740744,0.15663395230476418,-0.9622098580160259,0,1.0971932091077754,-0.030778726886683098,-1.2050589168546437
2022-02-08 00:00:00-05:00,1.7934483259981555,1.3170692694513044,4.825186543227259,0.48243219615919813,0.20923587534204582,0,1.109872116261122,0.2310106456049558,-1.2110192603263261
2022-02-09 00:00:00-05:00,-0.20250850381735466,-1.9959568298155101,-3.3130260992668146,0.7812678696853619,-1.1567922101411696,0,1.0890593685713184,0.14182595357428024,-1.1556526355924661
