Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-15 00:00:00-05:00,3.7382759187043155,5.850561280494861,8.50758961982649,0.402812414770171,-0.276157938362787,0,0.6898847652121206,0.5345610913395729,-1.7198137429163043
2021-12-16 00:00:00-05:00,0.8402844076896298,-2.897991511014686,-8.748552791509546,0.5646985814646598,0.22089719218694479,0,0.9263502129170758,0.7594548308601365,-1.5709222108937504
2021-12-17 00:00:00-05:00,-1.5395347419783827,-2.3798191496680126,0.5181723613466733,0.7740390449283455,1.2276821471843455,0,0.3658014095166643,0.5176871552112726,-1.5920819331902802
2021-12-20 00:00:00-05:00,-0.2687764125508142,1.2707583294275686,3.650577479095581,0.8354620775220025,-1.7271031229036178,0,0.17922328281731414,0.5145412683128644,-1.5557746064414855
2021-12-21 00:00:00-05:00,-0.6129373763039115,-0.34416096375309735,-1.614919293180666,0.8376073852120041,0.3720803445388412,1,0.5295701337133363,0.4718738134595588,-1.5540716498776044
2021-12-22 00:00:00-05:00,0.9855159947627705,1.598453371066682,1.9426143348197793,0.9551316785109819,-0.7758468345285947,0,-0.08667704496208854,0.6474053359273244,-1.635161783463001
2021-12-23 00:00:00-05:00,-0.15345011344048934,-1.1389661082032598,-2.737419479269942,0.8544891294546025,-0.3799409211677628,1,-0.30946002602721095,0.6185392777904476,-1.7631914991946422
2021-12-27 00:00:00-05:00,1.7688709104896798,1.9223210239301691,3.0612871321334287,0.6832481030810291,-1.1245913816957331,1,0.4426849644688057,0.7472003227775423,-1.7630060656998063
2021-12-28 00:00:00-05:00,-1.0313895414072254,-2.8002604518969054,-4.7225814758270745,0.7425533766367584,1.2705393911965475,1,0.26576742133804176,0.35815361693365977,-1.7676911884585724
2021-12-29 00:00:00-05:00,1.1214836754541253,2.1528732168613507,4.953133668758256,0.791997278904209,-0.7163842576728313,0,0.6664392200261177,0.9010837595595833,-1.746594812304861
2021-12-30 00:00:00-05:00,0.41043358418620446,-0.7110500912679208,-2.8639233081292716,0.9041701593600959,-0.51733786992865,0,0.533409502737689,1.1284062269261557,-1.747130858425012
2021-12-31 00:00:00-05:00,0.26896026758881963,-0.14147331659738482,0.569576774670536,0.9481460029095714,0.9057368130978966,0,0.6316745225390314,1.1347076811398096,-1.7476195703039035
2022-01-03 00:00:00-05:00,-3.3451227692166747,-3.6140830368054946,-3.47260972020811,1.0228630037106299,3.609658740391454,0,-0.5404563518566055,0.41179096690018546,-1.7496211834817748
2022-01-04 00:00:00-05:00,-4.1741454396777735,-0.8290226704610988,2.785060366344396,0.8001795772849164,0.8368962880213817,0,-1.243938157429594,0.10882870932463895,-1.6025398211878212
2022-01-05 00:00:00-05:00,0.08414489215231434,4.2582903318300875,5.087313002291186,0.38593276283025973,-0.8482923128540595,0,-1.4639783937063409,-0.028559037633692917,-1.3609832022829955
2022-01-06 00:00:00-05:00,0.3039641901565116,0.21981929800419725,-4.03847103382589,-0.0891822752884672,-0.47077351873101875,0,-1.4864892860058272,-0.19860112935744825,-1.3743195887449426
2022-01-07 00:00:00-05:00,-2.148629015283361,-2.4525932054398725,-2.6724125034440696,-0.5523523573582497,-0.06714654284728712,0,-1.9978201828806774,-0.4809971450797318,-1.3786399258970037
2022-01-10 00:00:00-05:00,2.960118918917828,5.108747934201189,7.561341139641061,-1.152813936735673,0.38195538790497197,0,-0.6477249823441739,-0.18945300230017337,-1.3154599539899083
2022-01-11 00:00:00-05:00,-0.7263434207667719,-3.6864623396846,-8.79521027388579,-1.3301836664011366,0.3231089558765222,0,0.14549073184869743,-0.369625000069513,-1.2148338290186718
2022-01-12 00:00:00-05:00,0.7574608935580633,1.4838043143248352,5.170266654009435,-1.2298383986850894,-1.136760492805991,0,0.2991421811455033,0.042910711776786015,-1.2124621209148878
2022-01-13 00:00:00-05:00,-3.88836763838711,-4.645828531945173,-6.129632846270008,-1.1341047404531706,0.6335939399756484,1,-0.6618779670545053,-1.0219423654082025,-1.2165564449310808
