Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-15 00:00:00-05:00,-0.7478163620662807,-1.5140380877774677,-3.469123307228249,-0.24774756606220438,0.17613536427719592,0,-0.330198960837306,-0.4021120867492974,-1.9884394993882184
2021-12-16 00:00:00-05:00,1.5638930447287225,2.311709406795003,3.8257474945724708,-0.28214437227159544,0.9400771979756334,0,0.029574065479015376,-0.16545666060492212,-2.013523513367986
2021-12-17 00:00:00-05:00,-2.275441821749785,-3.8393348664785076,-6.151044273273511,-0.24586755755600392,1.0562916411085157,0,-0.37081930037267086,-0.32831906016052953,-2.039207199439745
2021-12-20 00:00:00-05:00,-1.7989113308431284,0.47653049090665656,4.315865357385164,-0.30178767865202655,-1.400922830450254,0,-0.49954846338248315,-0.38457100405624417,-2.1711738793367794
2021-12-21 00:00:00-05:00,1.3966254750616107,3.195536805904739,2.7190063149980825,-0.3858058515896559,-0.8370038793637852,0,-0.36991021065984875,-0.46526697850700255,-2.1363074333405563
2021-12-22 00:00:00-05:00,0.39083427494845385,-1.0057912001131568,-4.201328006017896,-0.4224592124104841,-1.1142688236020222,1,-0.13069526707832047,-0.6827949387138998,-2.225230143374633
2021-12-23 00:00:00-05:00,0.3573568837074999,-0.033477391240953946,0.9723138088722029,-0.36024336141339164,0.15447404074393087,1,-0.38124438569668806,-0.5571671580093907,-2.224725217707512
2021-12-27 00:00:00-05:00,0.5723073554382399,0.21495047173073994,0.2484278629716939,-0.3874981919365719,-0.7745471424143697,0,0.2260507057019508,-0.1490001412588464,-2.220633518327097
2021-12-28 00:00:00-05:00,0.30348417741544614,-0.2688231780227937,-0.48377364975353365,-0.29943691190259736,-0.0717459084431464,1,0.6852218282532274,-0.06438348761753727,-2.249360785655207
2021-12-29 00:00:00-05:00,-0.05043103728082988,-0.353915214696276,-0.08509203667348231,-0.09841210274092684,-0.11553520270057833,0,0.3725864248713354,0.10401224897790576,-2.348240412169838
2021-12-30 00:00:00-05:00,-0.05044633488247861,-1.5297601648735226e-05,0.35389991709462726,-0.0030204227447910743,0.09504941913178451,0,0.27766715880422793,0.16775128180349733,-2.348266306949186
2021-12-31 00:00:00-05:00,-0.08201793774332894,-0.031571602860850326,-0.03155630525920159,0.05834842635050577,-0.5900610132784635,0,0.18354186668840541,-0.08404320541553298,-2.4126171919468766
2022-01-03 00:00:00-05:00,2.115549995137683,2.197567932881012,2.229139535741862,0.12620369797287137,3.3094014807232126,1,0.511992895096044,0.37649719848488183,-2.4147438562244026
2022-01-04 00:00:00-05:00,3.790966783551849,1.6754167884141657,-0.5221511444668461,0.22723283269090713,1.3362540893395805,0,1.2676492232331533,0.6853726715745669,-2.3198255766118607
2022-01-05 00:00:00-05:00,-1.8282019060340422,-5.619168689585891,-7.294585478000057,0.5006231494544632,-0.5000709659406724,0,0.8676430529637682,0.2819931609976486,-1.9981118607464015
2022-01-06 00:00:00-05:00,1.0624100599104151,2.8906119659444576,8.50978065553035,0.7131627082699565,-0.6850245373894175,0,1.1135868747241568,0.547199243222369,-2.0216136754773397
2022-01-07 00:00:00-05:00,0.9908158295516919,-0.07159423035872325,-2.962206196303181,0.9605810220648787,-0.16612212865849055,0,1.353401255352498,0.6866625665813897,-2.0102456908570865
2022-01-10 00:00:00-05:00,0.09571541700460023,-0.8951004125470916,-0.8235061821883684,1.2570519516234437,-0.33492985051868696,0,0.9068733649412121,0.7476682532289045,-2.1489179614097025
2022-01-11 00:00:00-05:00,0.10159859092658048,0.005883173921980248,0.9009835864690718,1.4261129868196356,-0.3663184066753233,1,0.12029731704205993,0.9089214478361395,-2.195872229893463
2022-01-12 00:00:00-05:00,0.5671923810018581,0.4655937900752776,0.4597106161532974,1.3516981005758557,0.024910852219668732,1,0.6410361858028218,0.884215232082984,-2.2730467619837538
2022-01-13 00:00:00-05:00,-0.12467243691739921,-0.6918648179192572,-1.1574586079945348,1.4309433626002885,0.08993609915191743,0,0.3842388212653364,0.9625931527143454,-2.266872247328982
2022-01-14 00:00:00-05:00,-6.146353559206618,-6.021681122289219,-5.329816304369961,1.4272453471554183,5.192502965121814,0,-1.14266612202235,0.008935456819294517,-2.2972218298565656
2022-01-18 00:00:00-05:00,-4.192787229615324,1.9535663295912942,7.975247451880513,1.0914634578789773,-0.6740149881218632,0,-2.002921392612551,-0.2188217047731287,-1.5261058820118931
2022-01-19 00:00:00-05:00,-1.5469051270786114,2.6458821025367127,0.6923157729454186,0.5275629817699244,-0.9822447866032499,0,-2.3194177991228178,-0.18961619307814234,-1.1756575507610663
2022-01-20 00:00:00-05:00,-0.8527297544344944,0.694175372644117,-1.9517067298925959,-0.13563875122641944,-1.0597950991065492,0,-2.586298044941155,-0.442730973041915,-1.187110225332849
2022-01-21 00:00:00-05:00,-1.7472733179290658,-0.8945435634945714,-1.5887189361386884,-0.8505818508905458,0.9367641405479057,0,-2.8890494391271693,-0.6803469904484944,-1.1799105857279208
2022-01-24 00:00:00-05:00,-0.08959973822367609,1.6576735797053896,2.552217143199961,-1.62502785491396,0.8868863411949544,0,-1.7059865613851541,-0.728977288309666,-1.1357298302449486
2022-01-25 00:00:00-05:00,1.090009812173893,1.1796095503975692,-0.47806402930782044,-2.006862996318911,-1.0588066171469035,0,-0.6299071446615778,-0.6730203344782535,-1.209664784853077
2022-01-26 00:00:00-05:00,0.9486200783299537,-0.14138973384393938,-1.3209992842415086,-2.0850740419522653,0.11956788382494349,0,-0.10796637100519813,-0.6027426783567899,-1.2375076425591005
2022-01-27 00:00:00-05:00,-1.7644665909881752,-2.7130866693181286,-2.571696935474189,-2.0308553346032907,-0.5593476926883315,0,-0.30212128693449736,-0.791326896451333,-1.2077662864874326
2022-01-28 00:00:00-05:00,0.8946452713226761,2.6591118623108514,5.37219853162898,-2.003389245080495,-0.6738494586174758,1,0.2603784402330046,-0.6891277722916075,-1.1563926219229266
2022-01-31 00:00:00-05:00,1.3573432406785342,0.46269796935585805,-2.1964138929549932,-1.8422318975111176,-0.16543095909548666,1,0.5714868286452587,-0.5319585456517567,-1.1371927838863358
2022-02-01 00:00:00-05:00,1.716006444496302,0.35866320381776773,-0.10403476553809032,-1.620937263690283,-0.02267170955031463,1,0.7064388148661113,-0.5752622644146747,-1.0843174801437834
2022-02-02 00:00:00-05:00,-0.8005115858144356,-2.5165180303107375,-2.8751812341285055,-1.3555841647587368,-0.5423839266123804,0,0.32649559422207663,-1.0629517077419528,-1.0335939364476558
2022-02-03 00:00:00-05:00,-0.8270158952484936,-0.026504309434058015,2.4900137208766795,-1.1195066937818692,-0.13252957034696403,1,0.5321251126721818,-0.9554963011465626,-1.0246715709229661
2022-02-04 00:00:00-05:00,2.595846529382222,3.4228624246307158,3.449366734064774,-0.8487322382747656,0.7772706858381915,0,0.8989155305207306,-0.7939923999276861,-1.0287961594020893
2022-02-07 00:00:00-05:00,0.33428440763070943,-2.2615621217515125,-5.684424546382228,-0.5011874418510522,-0.8110092361092507,0,0.6756418885316806,-0.8642382455268631,-0.8699954968588312
2022-02-08 00:00:00-05:00,1.8814989127334019,1.5472145051026924,3.808776626854205,-0.19892980013850253,1.5670828926513678,0,0.7112685508485005,-0.6727122171893759,-0.8652781405959534
2022-02-09 00:00:00-05:00,0.41681337716682393,-1.464685535566578,-3.0119000406692704,0.09009247280958764,-1.65298076577547,0,0.98041541575359,-0.6383041805459236,-0.7785638356562237
2022-02-10 00:00:00-05:00,-0.4150832546351253,-0.8318966318019492,0.6327889037646288,0.4449170093780894,2.056120596051267,1,1.07263476587336,-0.7453665355792033,-0.7757696342661763
2022-02-11 00:00:00-05:00,-1.301702053769223,-0.8866187991340977,-0.05472216733214852,0.8371814193350613,-0.0776777042267196,0,0.22569763308888063,-0.8732829151727259,-0.7735717498022826
2022-02-14 00:00:00-05:00,-0.9290542295904858,0.3726478241787372,1.259266623312835,1.0239057937807663,-0.1080026150864382,0,-0.044349593381738835,-0.27701281141664386,-0.7501647568222313
2022-02-15 00:00:00-05:00,1.4623947762069958,2.3914490057974813,2.018801181618744,1.0530255104766029,-1.3501825897874273,0,-0.13146457977004697,0.39131874999213656,-0.7393087679730317
2022-02-16 00:00:00-05:00,0.18097745607683552,-1.2814173201301602,-3.6728663259276413,0.9738920024970588,-0.26201383149286006,0,-0.18099586006735296,0.6017621679670699,-0.7004056087283251
2022-02-17 00:00:00-05:00,-2.303237365453751,-2.4842148215305864,-1.2027975014004262,0.855994812050597,0.5510698883192274,1,-0.5799277344863012,0.42325912047630343,-0.7337094665171544
2022-02-18 00:00:00-05:00,0.46887520018826834,2.7721125656420194,5.256327387172606,0.6494157210015133,-0.05186797786815511,0,-0.2096337223929205,0.6944406126215915,-0.7317046570188649
2022-02-22 00:00:00-05:00,-0.17746512515917193,-0.6463403253474402,-3.4184528909894594,0.515352453549747,-0.233253731448517,0,-0.050230346269014646,0.6836287666152984,-0.8628093484146035
2022-02-23 00:00:00-05:00,-2.093903978241674,-1.916438853082502,-1.2700985277350618,0.42648152377782395,-0.027519829175262432,0,-0.7922899035695915,0.2967599893310257,-0.8718778089936882
2022-02-24 00:00:00-05:00,-2.784305351690264,-0.6904013734485899,1.2260374796339122,0.17801916407501417,3.075104344508589,0,-1.39697757432713,-0.1431471822543134,-0.9694367321269308
2022-02-25 00:00:00-05:00,2.365952747558565,5.150258099248829,5.840659472697419,-0.1853141046854034,-0.9176346955487688,0,-0.44951347657069735,0.33854949346444707,-0.818186192477274
2022-02-28 00:00:00-05:00,-4.169766774932194,-6.5357195224907585,-11.685977621739587,-0.34131171204953653,1.7899083420061421,0,-1.408551997221034,-0.2606838237554547,-0.7229090612148943
2022-03-01 00:00:00-05:00,-3.772934285738457,0.3968324891937369,6.932552011684495,-0.6868710973022484,0.3430673117821125,0,-2.1221846558115103,-0.8346087735002794,-0.36955635816543964
2022-03-02 00:00:00-05:00,2.0740390636557393,5.846973349394196,5.4501408602004595,-1.1551495802752878,-1.4356169440524698,0,-1.3091137264642678,-0.7967170130162455,-0.2069525607872713
2022-03-03 00:00:00-05:00,-0.7107940695423811,-2.7848331331981204,-8.631806482592317,-1.3987900327042315,-0.5300276069436253,0,-0.8844042247398932,-0.7869467715394634,-0.14734386376627723
2022-03-04 00:00:00-05:00,-2.8129507952502433,-2.102156725707862,0.6826764074902583,-1.5253849845119103,0.579843663537553,1,-1.9132964876337593,-1.0034686168186244,-0.1836039043794807
2022-03-07 00:00:00-05:00,-3.8615830831041094,-1.048632287853866,1.053524437853996,-1.9033734579332513,0.7125331857270292,0,-1.8512027812644083,-1.6703905642476538,-0.1080828451100122
2022-03-08 00:00:00-05:00,-0.7042883371443432,3.1572947459597662,4.205927033813632,-2.1587368189372387,-0.9696657584786977,0,-1.233493058116844,-1.7731684924160709,0.15231358965697475
2022-03-09 00:00:00-05:00,4.006234181882387,4.71052251902673,1.553227773066964,-2.2327641197722823,-0.3782266764010055,0,-0.8551342689505038,-1.5682397233208476,0.15446724313936222
2022-03-10 00:00:00-05:00,-1.184053698293394,-5.190287880175781,-9.900810399202511,-2.240800505875952,-0.4415919382588167,0,-0.952209769734918,-1.7281610241498404,0.5615321020511375
2022-03-11 00:00:00-05:00,-2.2523934716998255,-1.0683397734064315,4.1219481067693495,-2.250066035250089,0.642118399211421,1,-0.8353005264361907,-1.9102849488019926,0.5613394994148516
2022-03-14 00:00:00-04:00,0.9931005229862282,3.2454939946860537,4.313833768092485,-2.202604288975282,-0.7233467109968119,0,0.19413443852342108,-1.6850030448399722,0.6203342087839054
2022-03-15 00:00:00-04:00,1.774599887136812,0.7814993641505839,-2.4639946305354696,-1.9417574186048687,-0.2596790176602766,0,0.7287679053959963,-1.414434375221817,0.6530721649559342
2022-03-16 00:00:00-04:00,4.468606900556812,2.6940070134199994,1.9125076492694155,-1.5944968464401181,0.8136211698562501,1,0.8263502907609701,-1.1126614361747724,0.6711444953866917
2022-03-17 00:00:00-04:00,1.2644479318557922,-3.2041589687010195,-5.898165982121019,-1.2526248909988014,-0.584413015591265,0,1.3726593413383814,-0.9992444008935668,1.0634808396949516
2022-03-18 00:00:00-04:00,-0.035676305660343764,-1.300124237516136,1.9040347311848835,-0.7987180689327223,0.9207416645657724,0,1.8850475769097328,-0.7532093252075304,1.047921428102335
2022-03-21 00:00:00-04:00,-0.32118992687743064,-0.2855136212170869,1.014610616299049,-0.26766315005809793,-1.410724616689483,0,1.584347496483833,-0.8385025275905073,0.9966507734092316
2022-03-22 00:00:00-04:00,2.126732318091496,2.4479222449689266,2.7334358661860136,0.2089345822675486,0.04847316415767911,1,1.6632537926460695,-0.5901060293864271,0.9907229516267099
2022-03-23 00:00:00-04:00,-1.9912990923273948,-4.11803141041889,-6.565953655387817,0.6798593223874722,-0.4340592515096901,0,0.24815922345138472,-0.5785682156585765,1.098240228106206
2022-03-24 00:00:00-04:00,0.651013744615222,2.642312836942617,6.760344247361507,0.81628651301885,-0.6098587026165085,1,0.11810188100817245,-0.18911901756659585,1.1606401551564636
2022-03-25 00:00:00-04:00,0.874261784895152,0.22324804027993006,-2.419064796662687,0.8732019861087437,-0.5865583612318648,1,0.31234778336949703,-0.3553933486967281,1.1705090474363147
2022-03-28 00:00:00-04:00,-0.7398360175174018,-1.6140978024125539,-1.8373458426924838,0.9992290942918416,0.6550873993807121,1,0.2219069437523998,0.047054423825988984,1.1936952326686483
2022-03-29 00:00:00-04:00,0.22002619921829272,0.9598622167356945,2.5739600191482483,1.0541591562107335,-0.013836489522201099,0,-0.17844031370142846,0.5303323210547578,1.200814353269282
2022-03-30 00:00:00-04:00,-0.4533048222564952,-0.673331021474788,-1.6331932382104823,0.9549812975651645,-0.7557904338341986,0,0.15177536831917132,0.22999764958503416,1.203872467127205
2022-03-31 00:00:00-04:00,-3.0027087008478914,-2.5494038785913964,-1.8760728571166085,0.9718097327797061,2.539076309387076,0,-0.6240915291980382,-0.04306630707581585,1.0900714796526614
2022-04-01 00:00:00-04:00,-0.7408948396083057,2.2618138612395855,4.811217739830981,0.8251716400926815,-0.39752701502304444,0,-0.9538876552444346,0.20332117041749714,0.8958248149305175
2022-04-04 00:00:00-04:00,0.44342925718152193,1.1843240967898276,-1.0774897644497579,0.5665933465888887,0.15522255799224446,0,-0.7122812778471256,0.7318454486992123,0.8493067284289171
2022-04-05 00:00:00-04:00,-1.163735350036807,-1.607164607218329,-2.791488704008157,0.31567262473348584,-0.9740555949644639,0,-0.9954560452942091,0.6747873872656109,0.820708338997204
2022-04-06 00:00:00-04:00,-1.3874183272700946,-0.22368297723328756,1.3834816299850414,-0.00043359636873635044,0.04188195606324813,0,-1.1852500203922836,0.038253550279221823,0.7981200291925669
2022-04-07 00:00:00-04:00,-0.304233421554646,1.0831849057154486,1.3068678829487361,-0.2966022304797572,-0.12311449456905882,0,-0.6278410712459112,0.1418721676925534,0.8169076349363344
2022-04-08 00:00:00-04:00,1.8308135020436778,2.1350469235983236,1.051862017882875,-0.4595484744957292,-0.11200885897186899,0,-0.09428069744022995,0.6323459594894815,0.8120988677064082
2022-04-11 00:00:00-04:00,-0.36706674521465643,-2.1978802472583343,-4.332927170856658,-0.5438022533899739,-0.6948435402180789,0,-0.26475951063990366,0.4676077888426269,0.8985761504364609
2022-04-12 00:00:00-04:00,-1.0977483775753984,-0.730681632360742,1.4671986148975922,-0.6526460051902572,0.5201189965886067,1,-0.25076800886079886,0.12704081685185584,0.897403295951872
2022-04-13 00:00:00-04:00,-3.2233557865493623,-2.1256074089739636,-1.3949257766132215,-0.7215538668389548,3.6217056512402896,0,-0.641193227488677,-0.7363809173055187,0.16712403391622027
2022-04-14 00:00:00-04:00,-0.92693895806471,2.2964168284846522,4.422024237458616,-0.7851624847554667,-1.2055602244053962,0,-0.7697386297874457,-0.9714624026356874,0.021119609334652085
2022-04-18 00:00:00-04:00,1.8553734039687844,2.7823123620334944,0.4858955335488422,-0.8507018466072148,-1.157556294759549,0,-0.764806019354356,-0.7704083361292946,-0.005572874723960072
2022-04-19 00:00:00-04:00,2.070680450479863,0.21530704651107868,-2.5670053155224157,-0.9412877246147069,0.5959214700260378,0,-0.26428780866895146,-0.5105547845882239,0.08052896949300227
2022-04-20 00:00:00-04:00,0.3508276311103614,-1.7198528193695015,-1.9351598658805802,-0.9414546751770342,-0.4289969206854923,0,0.04266197880851613,-0.7033837378649817,0.13609286325664113
2022-04-21 00:00:00-04:00,-0.77518598786348,-1.1260136189738414,0.5938392003956601,-0.8447749504212804,-0.3960041029514266,0,0.5805823419530188,-0.5681818099113666,0.14121946590818085
2022-04-22 00:00:00-04:00,-2.8722581905189912,-2.0970722026555113,-0.9710585836816699,-0.6425547964046182,0.34231414577336555,0,0.15249534011686347,-0.954332860583986,0.11635222787829058
2022-04-25 00:00:00-04:00,-0.03153299564585485,2.8407251948731362,4.937797397528648,-0.49392705829319855,0.4011671823095149,0,-0.24346424883340478,-1.0499209524675288,0.24461870188277576
2022-04-26 00:00:00-04:00,-2.9581167717586654,-2.9265837761128104,-5.767308970985947,-0.42396214552976885,-0.13030897320380863,0,-1.2770027355455214,-1.2856855184868625,0.19260313780657848
2022-04-27 00:00:00-04:00,-1.3006043881088263,1.657512383649839,4.58409615976265,-0.5724153719120862,-0.1390607334295516,0,-1.605220050109782,-1.442176908688424,0.3278156337922835
2022-04-28 00:00:00-04:00,1.5812903062141168,2.881894694322943,1.224382310673104,-0.7811811523916429,-0.8078356588373294,0,-1.1393572186735312,-1.2345745069093466,0.2914880751840037
2022-04-29 00:00:00-04:00,-3.2268425038793773,-4.808132810093494,-7.690027504416437,-0.9022767919943491,0.25110455148929994,1,-1.2126708850478292,-1.2585250768158445,0.27995820341463956
2022-05-02 00:00:00-04:00,0.9131976082951331,4.1400401121745105,8.948172922268004,-1.0341240326885635,0.5355451149789344,0,-1.0235823124439625,-1.0861982757042792,0.45886755762441056
2022-05-03 00:00:00-04:00,2.1419595663288464,1.2287619580337132,-2.9112781541407973,-1.142851796190562,-0.5568830773748035,0,0.03792435802299922,-0.908414230110315,0.48760568929905423
2022-05-04 00:00:00-04:00,3.3081395285061364,1.16617996217729,-0.06258199585642332,-1.029319894156609,0.1051626363918803,0,1.030625040467277,-0.4246909500304527,0.4341294016226039
