Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-15 00:00:00-05:00,-3.2469588804692338,-6.797354858160494,-12.602668275381534,-0.8765557872563884,0.679012723380376,0,-0.1594789116950906,-1.6263117576449098,-0.8958865110446356
2021-12-16 00:00:00-05:00,-1.8126898004209717,1.434269080048262,8.231623938208756,-0.6113933345247924,-0.34835471272137014,0,-0.2514731305406576,-1.5078203955439762,-0.8996986427804412
2021-12-17 00:00:00-05:00,1.5384602695393712,3.351150069960343,1.916880989912081,-0.4121482710763321,-0.40430921741498954,0,-0.1892064823733645,-0.7722741097959396,-0.8994432160269623
2021-12-20 00:00:00-05:00,-5.814904637878376,-7.353364907417747,-10.70451497737809,-0.3400347271649261,0.27923870420495095,0,-0.5664699897831631,-0.9861448937423942,-0.8945091849284375
2021-12-21 00:00:00-05:00,6.939133353855299,12.754037991733675,20.107402899151424,-0.36705857516725665,-0.6610394990287681,0,-0.2398335055487726,-0.4263456068335653,-0.8708507692271643
2021-12-22 00:00:00-05:00,-4.203940199395308,-11.143073553250606,-23.89711154498428,-0.3727321138174651,0.5795185257765109,1,-0.3417870374637427,-0.5563436192117229,-0.8161584933276472
2021-12-23 00:00:00-05:00,0.7215059172655133,4.9254461166608206,16.068519669911424,-0.39355997805551163,-0.7339659658493816,0,-0.07837764809157415,-0.6412180155864136,-0.7989661022420527
2021-12-27 00:00:00-05:00,-1.7444861455703349,-2.465992062835848,-7.391438179496669,-0.3077105074574871,-0.11919288374589139,1,-0.4168681836117039,-0.6055800287129887,-0.8088778815944391
2021-12-28 00:00:00-05:00,-1.535288911876478,0.2091972336938568,2.675189296529705,-0.3471265508070306,-0.24736207660163412,0,0.04345437653816903,-0.6197374017910892,-0.806522582852864
2021-12-29 00:00:00-05:00,-2.3606329632633907,-0.8253440513869126,-1.0345412850807694,-0.2276092430714934,0.33169351134532693,1,-0.8775749775029825,-0.5735771657996429,-0.8118845073720455
2021-12-30 00:00:00-05:00,9.724330343469093,12.084963306732483,12.910307358119395,-0.4375297744466538,2.2066231224987756,0,0.5283946496996107,0.29433067151726583,-0.8176201967997128
2021-12-31 00:00:00-05:00,-3.414909359454027,-13.13923970292312,-25.224203009655604,-0.28658420079082153,-1.1071121347433404,0,0.07352851230948478,0.083556599088395,-0.6850088717503248
2022-01-03 00:00:00-05:00,1.3384934132808635,4.753402772734891,17.89264247565801,-0.2587392374271515,-0.7873915267549063,0,0.40678858074049645,0.7875615130000226,-0.6713781024929857
2022-01-04 00:00:00-05:00,-0.6811760371600342,-2.0196694504408974,-6.773072223175788,-0.20842400823876767,0.33974899188959123,1,0.5018100485561329,0.039349502342513505,-0.7735376856180078
2022-01-05 00:00:00-05:00,1.3382453464265776,2.0194213835866117,4.039090834027509,-0.036128239140141113,1.4014981566049247,0,0.920394529725395,0.024070876713162145,-0.7958694515910515
2022-01-06 00:00:00-05:00,4.514685891363358,3.1764405449367805,1.1570191613501688,0.2674054236675164,-0.4114926713930218,0,0.37590240173548,0.35195978099739306,-0.7967631328495433
2022-01-07 00:00:00-05:00,2.5112535529885767,-2.0034323383747816,-5.179872883311562,0.36452719009481843,0.23326575209695674,0,1.0461331295933247,0.5962270403101764,-0.761933904935571
