Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-15 00:00:00-05:00,3.1118414949789766,2.8357800720289053,2.540896861707186,1.4202736208574627,1.0693159256358757,0,1.5823753167659853,1.5079631220155922,-0.9770422924601428
2021-12-16 00:00:00-05:00,-0.30746407406657245,-3.419305569045549,-6.255085641074454,1.6293423187844156,-0.21541747491747346,0,1.1785864547382285,1.477745845904759,-0.7884309757241235
2021-12-17 00:00:00-05:00,-1.1646350826925982,-0.8571710086260258,2.562134560419523,1.7520710780828486,1.102478885977813,0,0.48160004179972926,1.2345725889437211,-0.8206325978722175
2021-12-20 00:00:00-05:00,-0.6959154346474339,0.4687196480451643,1.32589065667119,1.738778532265484,-1.5296305834613684,0,0.2697387796244961,1.5051182631033708,-0.7606113836235554
2021-12-21 00:00:00-05:00,0.7194001416767121,1.4153155763241458,0.9465959282789815,1.6534400780320389,-0.7374311529665455,0,0.40711397481736566,1.7499143442219252,-0.7388293940504213
2021-12-22 00:00:00-05:00,1.4203472317890617,0.7009470901123497,-0.7143684862117962,1.578237471218305,-1.1747385960429666,1,-0.10485987308102585,1.6043312773429714,-0.7512552766499586
2021-12-23 00:00:00-05:00,0.2529648822997573,-1.1673823494893045,-1.8683294396016543,1.3931409826968748,-0.10050294412173495,1,0.06770812628167787,1.5235944321299566,-0.8367698769585521
2021-12-27 00:00:00-05:00,0.8316849710795612,0.5787200887798039,1.7461024382691084,1.2561408084778927,-0.7854653432790097,0,0.6912343486751721,2.129872642602393,-0.8365257329829991
2021-12-28 00:00:00-05:00,0.6886812888473134,-0.1430036822322478,-0.7217237710120517,1.2130985456186194,0.20082824647577957,1,1.1303488353353757,1.7356815501635527,-1.0719799567583348
2021-12-29 00:00:00-05:00,0.5249100673034509,-0.16377122154386248,-0.02076753931161468,1.3045376497004408,0.027360815383623994,0,1.0686865764560936,2.1761142982008943,-1.0698765253864584
2021-12-30 00:00:00-05:00,-0.22745486556094188,-0.7523649328643928,-0.5885937113205303,1.3444958395581887,-0.6566874298152319,0,0.5508703693535227,2.125971810693316,-1.1713109610353232
2021-12-31 00:00:00-05:00,-0.45397097719901686,-0.22651611163807497,0.5258488212263178,1.2683862895953926,0.7789631526651617,1,0.3297827488625621,1.9629954139759291,-1.2025591647990517
2022-01-03 00:00:00-05:00,0.027880767077745162,0.48185174427676203,0.708367855914837,1.1541175146432787,2.316248096446617,0,0.08160570764226645,1.7622469804144911,-1.1805011220303168
2022-01-04 00:00:00-05:00,-2.265668406222716,-2.293549173300461,-2.7754009175772234,0.9975173430687908,0.7599388082492088,0,-0.8245725627979087,0.8827394914938688,-1.331517899735019
2022-01-05 00:00:00-05:00,-0.2464828185315692,2.019185587691147,4.312734760991608,0.7020210431138159,-0.12514353604515285,0,-1.0546112218178927,0.6546936697868951,-1.1335756370852563
2022-01-06 00:00:00-05:00,-4.092391709126536,-3.845908890594967,-5.865094478286114,0.3707064340276901,1.9511619004591783,0,-2.206962176417142,-0.24338129523491817,-1.1657204098409033
2022-01-07 00:00:00-05:00,-2.352824614414141,1.7395670947123953,5.585475985307363,-0.15295333092593547,-0.6382260238335223,0,-2.7524222612410307,-0.8093338595999432,-0.593446767227196
2022-01-10 00:00:00-05:00,1.3955518241533391,3.74837643856748,2.0088093438550847,-0.7497115479579785,0.05538662647319521,0,-2.368898956792005,-0.7500374571641155,-0.38777581116851695
2022-01-11 00:00:00-05:00,0.860227700792148,-0.5353241233611911,-4.283700561928671,-1.258325965398938,-1.4665013952157349,0,-1.4594959249154857,-0.6024592697047949,-0.8229324611207002
2022-01-12 00:00:00-05:00,1.0063953203430989,0.1461676195509508,0.6814917429121419,-1.5519887946792823,0.022497198581283528,1,-1.0909578044996264,-0.4791337422631205,-0.8926059302625732
2022-01-13 00:00:00-05:00,-1.3278002133237885,-2.3341955336668874,-2.480363153217838,-1.7695976796372033,-0.5762598735525515,0,-0.23451105683119666,-1.2135119405871542,-0.9016212468233161
2022-01-14 00:00:00-05:00,0.2695600444249346,1.5973602577487231,3.9315557914156107,-1.701965133776482,0.5467757969210071,1,0.5864090966196447,-1.1190410551643264,-0.8334812536326814
2022-01-18 00:00:00-05:00,-1.642862891036515,-1.9124229354614497,-3.509783193210173,-1.4604399947744207,0.09621012397094543,0,-0.3541839828487683,-1.1984730711417062,-1.0039990964510037
2022-01-19 00:00:00-05:00,0.3318892662877784,1.9747521573242934,3.887175092785743,-1.4226740893461594,-0.06284551735329015,0,-0.513681111206666,-1.0293861074497197,-0.9827261848539283
2022-01-20 00:00:00-05:00,0.10377677145756971,-0.22811249483020868,-2.202864652154502,-1.4403030590969783,-0.7537164890962842,0,-0.7843479402361218,-1.130274332982705,-1.0477417752437714
2022-01-21 00:00:00-05:00,-0.3952425590568263,-0.499019330514396,-0.27090683568418733,-1.5101822127172053,0.869506614770265,0,-0.5006461183982562,-1.4239503540735312,-1.0476944529440801
2022-01-24 00:00:00-05:00,0.23851203501094093,0.6337545940677672,1.1327739245821633,-1.4805379948462363,0.23342145446513363,0,-0.510028890500444,-1.4262730214831238,-1.0782358090739539
2022-01-25 00:00:00-05:00,-1.1746370935249395,-1.4131491285358804,-2.0469037226036475,-1.4527285299602604,-1.0137775388935628,0,-0.36582350609074377,-1.746805357233471,-1.0797429829136471
2022-01-26 00:00:00-05:00,0.34804869859267584,1.5226857921176153,2.9358349206534955,-1.3551909909297915,0.7767394520071768,0,-0.3609214117411591,-1.800218134571649,-1.040166743734782
2022-01-27 00:00:00-05:00,0.6914885738848882,0.3434398752922123,-1.179245916825403,-1.2498304260834028,-0.7851497205113329,0,-0.18219923415808878,-1.7741438040333308,-1.0730954661687815
2022-01-28 00:00:00-05:00,0.9662021219781639,0.27471354809327575,-0.06872632719893657,-1.1061806566061612,-0.26271119359991807,0,0.23633088170295066,-1.5855812475828874,-1.1197089373221019
2022-01-31 00:00:00-05:00,1.3968174665769977,0.43061534459883377,0.15590179650555802,-0.8893588770650122,-0.009822809267114154,1,0.5949977131572572,-1.289040230986016,-1.1021511098839132
2022-02-01 00:00:00-05:00,-0.8802912629485539,-2.2771087295255517,-2.7077240741243855,-0.6244780867956701,-0.44773272739475956,0,0.6885128509000524,-1.436542727719654,-1.0853264824055975
2022-02-02 00:00:00-05:00,2.427354441915802,3.3076457048643557,5.584754434389907,-0.32448950391105813,-0.2556338730068786,1,1.3410323106484452,-0.6635119456509281,-1.0592920172343483
2022-02-03 00:00:00-05:00,1.8737807795350658,-0.5535736623807361,-3.861219367245092,0.036768567655761294,1.2438617300849812,1,1.7184507683661616,-0.30490250805853986,-0.89336591714483
2022-02-04 00:00:00-05:00,-1.1457308258044232,-3.0195116053394893,-2.465937942958753,0.44698338377995656,-1.062510524056879,0,1.0382065826135949,0.22448218393800556,-0.8567342478446938
2022-02-07 00:00:00-05:00,0.10969400548721427,1.2554248312916374,4.274936436631126,0.6525401833381577,-0.2663508409011174,0,0.6340254607218162,0.6723568409516919,-0.8122854855779102
2022-02-08 00:00:00-05:00,2.007434431984039,1.897740426496825,0.6423155952051876,0.725226197773719,0.49639319210589783,1,1.5498828895624677,0.7822327055083159,-0.8457834157717811
2022-02-09 00:00:00-05:00,0.9505408085088628,-1.0568936234751765,-2.954634049972001,0.9931753235991932,-0.7651951795195413,0,1.0834238675156433,0.798634707630232,-0.7505995885377462
2022-02-10 00:00:00-05:00,-2.2846878411166527,-3.2352286496255154,-2.178335026150339,1.1585347241297295,-0.3471012055414092,1,-0.21814591947990206,0.20126291622010611,-0.7321242769098237
2022-02-11 00:00:00-05:00,-1.764872560765141,0.5198152803515117,3.755043929977027,1.0791868742006017,-0.2919604143255845,1,-0.4096999542108987,0.12269829911760859,-0.6655231277780753
2022-02-14 00:00:00-05:00,-0.7801341056005757,0.9847384551645653,0.46492317481305356,0.9636830012196483,-0.06609879059634235,1,-0.6798456329020927,-0.062157954883008584,-0.5606342691189052
2022-02-15 00:00:00-05:00,0.8073492601618191,1.5874833657623948,0.6027449105978295,0.8030772417858711,0.41460359823948334,0,-1.0342269220822917,0.37312114720558476,-0.5384110991114331
2022-02-16 00:00:00-05:00,0.38055830501271826,-0.4267909551491008,-2.0142743209114955,0.5112867022121087,-0.49691155635704026,0,-1.2023021789928874,0.3818081527978051,-0.5237026806566171
2022-02-17 00:00:00-05:00,-2.022704371426186,-2.4032626764389042,-1.9764717212898035,0.17544134088539154,-0.42678750012757194,0,-1.1229419098637594,0.0012000653826105185,-0.6758932547984315
2022-02-18 00:00:00-05:00,-0.5379101820912483,1.4847941893349375,3.8880568657738417,-0.09726189233152242,0.6261007481389476,1,-0.7522448650618415,-0.02391806252449928,-0.547385799110803
2022-02-22 00:00:00-05:00,-1.1329235993448463,-0.595013417253598,-2.0798076065885356,-0.276618992806512,-0.096549102364852,0,-0.8590918975466385,-0.26350340253904725,-0.6662857481208163
2022-02-23 00:00:00-05:00,-0.6248626246344737,0.5080609747103726,1.1030743919639705,-0.45552553604870477,-0.32975139562744765,0,-1.284507674090604,-0.1674190534346423,-0.6328230959188552
2022-02-24 00:00:00-05:00,-0.8115316947519193,-0.1866690701174456,-0.6947300448278182,-0.7445478006917501,1.0595008543417765,0,-1.635052449236724,-0.36811461056438377,-0.7865409439430548
2022-02-25 00:00:00-05:00,4.356302658794072,5.167834353545992,5.354503423663437,-1.096747748413806,-0.6240255636660592,0,0.2639401417048144,0.25670876007715027,-0.9842803135531517
2022-02-28 00:00:00-05:00,0.025224356345195677,-4.331078302448876,-9.498912655994868,-1.0687138792139532,0.4304803107820218,0,0.439831076757067,0.09089241343759881,-0.5249866516216914
2022-03-01 00:00:00-05:00,0.07984934914926409,0.054624992804068406,4.385703295252945,-0.9847619522060912,-0.928760382531472,0,0.8230691400177165,-0.13804061429759884,-0.5249754505280461
