Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-15 00:00:00-05:00,0.5726439332097915,-0.3816070327704685,0.4651813158753848,-0.06819421144211872,-0.6538468485310462,0,1.6464962184014675,0.20514318171446524,-1.1546916455780742
2021-12-16 00:00:00-05:00,-1.6670099484562928,-2.2396538816660843,-1.8580468488956159,0.2981663562228491,0.17962362963329873,0,0.8242640069763263,0.09540305613842645,-1.16425982087943
2021-12-17 00:00:00-05:00,-3.2021892904498843,-1.5351793419935915,0.7044745396724927,0.4883205004922985,1.7448106139584822,0,-0.4815288913414994,-0.4425005487891974,-1.1312658012018135
2021-12-20 00:00:00-05:00,0.32432608918376377,3.526515379633648,5.061694721627239,0.430542966068531,-1.2506348519072756,0,-0.8461248955926658,-0.33137910783488683,-1.0117644168715174
2021-12-21 00:00:00-05:00,0.30171978933256816,-0.02260629985119561,-3.5491216794848435,0.26804940454717996,-0.5112661883745828,1,-1.0062275921983674,-0.506459737827604,-1.011416533840941
2021-12-22 00:00:00-05:00,0.12893548895629048,-0.17278430037627768,-0.15017800052508207,0.08544029780209363,-0.7005011021487196,1,-1.114801029345665,-0.5802309708223699,-1.0146152480049622
2021-12-23 00:00:00-05:00,-0.22174851807292326,-0.35068400702921376,-0.17789970665293608,-0.11634799268555406,-0.06765432424996931,1,-0.7546931206129271,-0.6713858830320087,-1.031934020089251
2021-12-27 00:00:00-05:00,0.9104447492026974,1.1321932672756205,1.4828772743048342,-0.21407461595054977,-0.2925470142258008,0,0.30158106610774843,-0.4129616725475606,-1.0313660901397408
2021-12-28 00:00:00-05:00,1.435081091758982,0.5246363425562847,-0.6075569247193359,-0.08724973124588567,-0.15886099890298006,1,0.5885300874204376,-0.021147055418681636,-1.0289375263530052
2021-12-29 00:00:00-05:00,-0.04902576472972044,-1.4841068564887026,-2.008743199044987,0.06143446270320583,-0.4505141235687431,1,0.4968957073890946,0.16057111540197047,-1.0415748706686405
2021-12-30 00:00:00-05:00,0.3223429719150695,0.3713687366447899,1.8554755931334925,0.16767271773226336,0.1413237957706641,1,0.5473347665039021,0.546516462031319,-1.054314248839916
2021-12-31 00:00:00-05:00,1.0616625599464227,0.7393195880313532,0.3679508513865633,0.2431195060383702,0.24261192828316422,0,0.8838628130968065,0.8651407329377179,-1.0574014872328041
2022-01-03 00:00:00-05:00,-0.027638741353311538,-1.0893013012997341,-1.8286208893310874,0.3637974047917329,0.15572803148704076,0,0.6375158050483963,0.6517175335406068,-1.0511987249698551
2022-01-04 00:00:00-05:00,-1.8319940136942467,-1.8043552723409353,-0.7150539710412012,0.4498350529375078,1.054213023884212,0,-0.20806805868868644,0.2504120101537731,-1.0649818041579333
2022-01-05 00:00:00-05:00,1.3520991155053121,3.184093129199559,4.988448401540494,0.376823795160456,-0.04783180550587608,0,0.14810195368090234,0.47758976868956043,-1.0238135749785529
2022-01-06 00:00:00-05:00,-0.2779312433314845,-1.6300303588367966,-4.814123488036356,0.3649537651032328,-0.840026731944337,0,-0.006055765628459954,0.5792622380651166,-1.0042915199046216
2022-01-07 00:00:00-05:00,0.9545833322448937,1.2325145755763782,2.862544934413175,0.30459653942620213,-0.30780952728144584,0,-0.03319050527956754,0.5196955488170177,-1.0032688984056377
2022-01-10 00:00:00-05:00,-0.19326877815448262,-1.1478521103993762,-2.3803666859757544,0.24347546687871713,0.15350647294948538,1,-0.07557486412934665,0.24631006867432242,-1.0017365417460495
2022-01-11 00:00:00-05:00,-0.2835186297427743,-0.09024985158829169,1.0576022588110845,0.20258113461594285,-0.21573403406548378,0,0.32729120218470625,-0.0302903624187518,-1.0126881697533754
2022-01-12 00:00:00-05:00,-0.5270396665841187,-0.2435210368413444,-0.15327118525305272,0.2919126161807646,-0.3618492848666532,0,-0.15371362578425304,-0.22443325319352372,-1.0133918432866882
2022-01-13 00:00:00-05:00,1.415227028657065,1.9422666952411838,2.1857877320825283,0.28732048221108686,0.3898000700670849,1,0.2786029623504665,-0.11520898774150039,-1.016312267922103
2022-01-14 00:00:00-05:00,-0.28185321468587654,-1.6970802433429415,-3.6393469385841253,0.3758877752923586,0.07068304604559647,0,-0.038538703643882836,0.06997747261268475,-1.0452556817535166
2022-01-18 00:00:00-05:00,-1.7509926452019897,-1.4691394305161132,0.22794081282682832,0.3645151338949698,-0.5252007211559138,0,-0.43773482258561464,0.26984638197659977,-1.0535922444858432
2022-01-19 00:00:00-05:00,0.9963556545337185,2.7473482997357084,4.2164877302518216,0.23188333907065858,0.006878891970673909,0,-0.114569780708228,0.3604883396670205,-1.022213108779065
2022-01-20 00:00:00-05:00,-1.889682735116125,-2.8860383896498436,-5.633386689385552,0.168683892480281,-0.15253034637121102,0,-0.4639029577566209,0.06286952816947165,-1.0233468417444318
2022-01-21 00:00:00-05:00,-0.7293620548771497,1.1603206802389754,4.046359069888819,0.05409285577427216,0.29476259015936,0,-0.9957825487797742,-0.05134758290866665,-1.0017344205408132
2022-01-24 00:00:00-05:00,0.007131480998001737,0.7364935358751514,-0.42382714436382396,-0.18110263287063824,-0.04886725884758383,0,-0.9244330884106516,-0.021044552035428096,-1.0041378489437307
2022-01-25 00:00:00-05:00,-2.1754702792767366,-2.1826017602747383,-2.91909529614989,-0.40142719126442217,-0.07871315054703598,0,-1.0311107434304818,-0.42595318744689425,-1.0104915932384562
2022-01-26 00:00:00-05:00,-1.020776825048185,1.1546934542285516,3.33729521450329,-0.5968227051821227,-0.3361383706508522,0,-1.5221261697295148,-0.7367209068633783,-0.9658501722655175
2022-01-27 00:00:00-05:00,0.06630560300757245,1.0870824280557574,-0.06761102617279424,-0.8781610696129715,-0.01774828663490863,0,-1.0417777832228177,-0.7222686019609613,-0.9638366728733823
2022-01-28 00:00:00-05:00,1.2367426352893176,1.1704370322817452,0.08335460422598784,-1.0383475471273051,-0.30445469076838594,0,-0.555075069609485,-0.6079765762346967,-0.9651311065666022
2022-01-31 00:00:00-05:00,1.6652141929251656,0.428471557635848,-0.7419654746458972,-1.0933467422856618,-0.4931877722791494,1,-0.13957556335770202,-0.5324071671053375,-0.9430755064454707
2022-02-01 00:00:00-05:00,0.7867738506745332,-0.8784403422506324,-1.3069118998864804,-1.0570452272187374,-0.11720074735312598,1,0.6318779827129527,-0.42870961435638383,-0.9079955249685834
2022-02-02 00:00:00-05:00,-0.0425813405040562,-0.8293551911785894,0.04908515107204303,-0.8517005736519592,-0.3272591947456198,0,0.8912804417322633,-0.19478920764122878,-0.9068959617204908
2022-02-03 00:00:00-05:00,0.09939508960308731,0.1419764301071435,0.9713316212857328,-0.616068161864245,0.13546938390827915,1,0.900045718422439,-0.356295095299646,-0.9110068556961969
2022-02-04 00:00:00-05:00,-1.1773746928703372,-1.2767697824734245,-1.418746212580568,-0.35878670368931814,-0.01336570789187132,0,0.26773977447909225,-0.4726953478825551,-0.9141625670575417
2022-02-07 00:00:00-05:00,-0.9832788443858446,0.19409584848449268,1.4708656309579173,-0.23380823773906428,-0.2994663290425444,0,-0.40655801151090704,-0.7181850574494927,-0.9027057531720735
2022-02-08 00:00:00-05:00,0.02175158825658812,1.0050304326424326,0.81093458415794,-0.23894695265361007,-0.18015212963335214,0,-0.5979095545995493,-0.6911617369365306,-0.9011019014870717
2022-02-09 00:00:00-05:00,-0.2174006561415346,-0.23915224439812272,-1.2441826770405553,-0.29427324234615854,0.06276367878698677,0,-0.641664458525184,-0.6828267262756437,-0.9011628520501197
2022-02-10 00:00:00-05:00,-1.1692989175717157,-0.9518982614301811,-0.7127460170320583,-0.3612987555506506,0.41771243967502,0,-0.9581964188317941,-0.7640436926654087,-0.9028204834728235
2022-02-11 00:00:00-05:00,-0.5511416291985791,0.6181572883731365,1.5700555498033175,-0.49556978078996067,-0.40075224625426076,0,-0.801942052626923,-1.006364131895164,-0.8921937983179558
