Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-15 00:00:00-05:00,4.057531619370072,5.1433443343614025,4.642905316433617,1.479428294531631,-0.6631722652294415,0,1.7875604407561019,1.3285249086752462,-2.128854978028024
2021-12-16 00:00:00-05:00,-2.9975526312700342,-7.055084250640106,-12.198428585001508,1.7562891360216326,1.0876930827633948,0,1.3159079611981312,0.9657286917190747,-1.9672505498708481
2021-12-17 00:00:00-05:00,2.300712930470248,5.298265561740282,12.353349812380387,1.9586028333708903,0.3338474620540632,0,0.12808720015446914,1.119943833909854,-1.8179125299941026
2021-12-20 00:00:00-05:00,1.5859236699352917,-0.7147892605349562,-6.013054822275238,1.861512774491459,-1.0933965412183262,0,0.7840334641532355,1.4227347204776735,-1.7611539034935515
2021-12-21 00:00:00-05:00,0.8284895380590834,-0.7574341318762082,-0.042644871341252055,1.8969588059357776,0.1475813325772238,0,1.1905671399415598,1.8462280681524894,-1.7404360867277013
2021-12-22 00:00:00-05:00,1.3864840947979948,0.5579945567389114,1.3154286886151196,1.9893673284959172,-0.7485727402700278,0,0.6409283520134154,1.9728143568537746,-1.7411331942703328
2021-12-23 00:00:00-05:00,1.4652038545974904,0.07871975979949553,-0.4792747969394159,1.935390105344987,-0.6041937303561232,1,1.6007627699701648,2.0714072455811863,-1.8937644601309749
2021-12-27 00:00:00-05:00,1.4259968707786648,-0.03920698381882559,-0.11792674361832112,2.1070852245516547,-0.6237876453043072,1,1.4141683289457456,2.523006466401602,-1.8907846277140987
2021-12-28 00:00:00-05:00,-0.7830563453939576,-2.2090532161726224,-2.169846232353797,2.1948857656746616,-0.4563479245642395,1,0.9096130560556579,2.0261583943670116,-1.914248489415923
2021-12-29 00:00:00-05:00,0.5395894047868321,1.3226457501807898,3.531698966353412,2.203265323393487,-0.533651843363724,1,0.8490653522637192,2.3289033200157476,-1.885027961854135
2021-12-30 00:00:00-05:00,-1.1194976116714088,-1.659087016458241,-2.9817327666390305,2.168008811735619,-0.7526373306644738,1,0.3282486824051237,2.164462435704275,-2.0219876424445826
2021-12-31 00:00:00-05:00,0.04959643788043758,1.1690940495518465,2.8281810660100875,2.013586764422437,-0.024554165712393664,1,0.041538351899007835,2.2223444781575266,-2.0076615108151894
2022-01-03 00:00:00-05:00,-0.3140828828711372,-0.36367932075157483,-1.5327733703034214,1.7766704649442338,2.164204496822923,0,-0.30610643573148627,2.0574630830844582,-2.004020260006112
2022-01-04 00:00:00-05:00,1.1457451801018603,1.4598280629729976,1.8235073837245723,1.4596490553921442,-0.3316357105002886,0,0.08106389844613114,2.0473636209527237,-1.9969226179231347
2022-01-05 00:00:00-05:00,-4.161441744731096,-5.307186924832957,-6.767014987805954,1.2480388161265439,1.584273793141187,0,-0.8682682155828447,1.0319398039106367,-1.9998070548711149
2022-01-06 00:00:00-05:00,-0.9284511835451006,3.2329905611859955,8.540177486018951,0.8848844471441181,-0.6408699170240789,0,-0.8308749345572163,0.962416846699042,-1.655412538950068
2022-01-07 00:00:00-05:00,-2.8067902177205557,-1.8783390341754551,-5.11132959536145,0.5432984901103235,-0.22647169603793174,0,-1.3844866319528637,0.7446039121592735,-1.6823779752953603
2022-01-10 00:00:00-05:00,0.32464030194535887,3.1314305196659147,5.00976955384137,0.07691521154328616,0.029843548409745804,0,-1.263787802243585,-0.05908249959244913,-1.5151732711301813
2022-01-11 00:00:00-05:00,0.14327911381375175,-0.18136118813160712,-3.3127917077975217,-0.25994202802158595,-1.1142726853407123,0,-1.451684891304374,0.11921605775347931,-1.5912721124316231
2022-01-12 00:00:00-05:00,-0.008029460634569403,-0.15130857444832116,0.03005261368328596,-0.6750973131230933,-0.18915861917629717,1,-0.6382234898902253,0.23170612322616366,-1.5992054916743252
2022-01-13 00:00:00-05:00,-3.9887574422052907,-3.9807279815707215,-3.8294194071224004,-0.8724694477047974,1.4281058185155977,1,-1.2431644239916262,-0.575287263733587,-1.5988452332228162
2022-01-14 00:00:00-05:00,-0.13730162884124647,3.851455813364044,7.832183794934766,-1.1233590542911418,-0.5441151375132585,0,-0.7218949220114376,-0.2913529435373977,-1.3161735337963716
2022-01-18 00:00:00-05:00,-3.1155150445779536,-2.978213415736707,-6.829669229100752,-1.270362263418355,0.8932785398904111,0,-1.3905589921028807,-0.8162030825465391,-1.3170389260966602
2022-01-19 00:00:00-05:00,-2.391875418012384,0.7236396265655696,3.7018530423022766,-1.520396777933246,-1.1290239567813047,0,-1.867282751473752,-1.183825448275006,-1.141325209975288
2022-01-20 00:00:00-05:00,-2.8813735310644746,-0.48949811305209057,-1.2131377396176601,-1.8431776010236414,0.13900101867377804,0,-2.3947200463993292,-1.5157349374553462,-1.03309210816737
2022-01-21 00:00:00-05:00,-2.645495158537078,0.23587837252739652,0.7253764855794871,-2.255796104144416,1.1869449486078079,0,-2.145303958239267,-1.8612782930897707,-0.9068037597796046
2022-01-24 00:00:00-05:00,1.5659334365688964,4.211428595105975,3.9755502225785784,-2.5339282523138125,0.9763433259408854,0,-1.8369915612639809,-1.8529954352167046,-0.8652084295557853
2022-01-25 00:00:00-05:00,-1.3737766779869116,-2.939710114555808,-7.151138709661783,-2.7332560190415736,-0.9437226225343321,0,-1.5064750606536101,-2.0835346784300084,-0.8980040066457006
2022-01-26 00:00:00-05:00,4.302257703621822,5.6760343816087335,8.615744496164542,-2.804851558172501,0.6461099758258463,0,-0.22293033410696028,-1.6672923005647529,-0.8864610473522923
2022-01-27 00:00:00-05:00,-2.658308403116567,-6.960566106738389,-12.636600488347122,-2.629332910407026,-0.985395792032441,0,-0.17699577825712268,-1.938842232757338,-0.6014445703343969
2022-01-28 00:00:00-05:00,3.2804045100989314,5.9387129132154985,12.899279019953887,-2.4035765431930547,-0.46175788026565173,1,1.0431310336398023,-1.5710383092922693,-0.48928186219683323
2022-01-31 00:00:00-05:00,4.602759683240953,1.322355173142022,-4.616357740073477,-1.9621626952878766,0.7224396274042709,1,1.678960260168852,-1.1781318644098258,-0.3678688127374477
2022-02-01 00:00:00-05:00,1.1674580301527453,-3.4353016530882083,-4.75765682623023,-1.4287722443918078,-1.1158554858249214,0,2.243268069236406,-1.0439793200387193,-0.058733662325214986
2022-02-02 00:00:00-05:00,1.806927315235935,0.6394692850831898,4.074770938171398,-0.7952603457523362,-0.28853724417921645,1,1.7058076752486118,-0.9840968652792623,-0.058251177106599696
2022-02-03 00:00:00-05:00,-3.7419505835919393,-5.548877898827874,-6.188347183911064,-0.2701806688204272,0.5111485169527992,1,1.4616992590321087,-0.9437380548357467,-0.06205281831481563
2022-02-04 00:00:00-05:00,1.602828553276706,5.344779136868645,10.89365703569652,0.17923117913560743,-1.0281389664050495,0,1.109492106478907,-0.7071222285156462,0.17899028509164
2022-02-07 00:00:00-05:00,-0.42867964076516396,-2.0315081940418698,-7.376287330910515,0.526424138690637,-0.3991986598206853,1,0.0834365561247614,-0.4747385804268759,0.21280827861526794
2022-02-08 00:00:00-05:00,2.1424979841519827,2.5711776249171465,4.602685818959016,0.6064543685691673,-0.73939345309748,1,0.2791382003644677,-0.2984354371375021,0.16822037726637554
2022-02-09 00:00:00-05:00,1.8526530625692195,-0.2898449215827632,-2.8610225464999095,0.7122893740144473,1.195928643164559,1,0.28834613058377745,-0.129343880115874,0.21374443134071736
2022-02-10 00:00:00-05:00,-3.268228305286041,-5.120881367855261,-4.831036446272497,0.8002773144228006,0.19440898258963737,0,0.38928543453465064,-0.4578444674399309,0.23460148954679302
2022-02-11 00:00:00-05:00,-3.0336950299321166,0.23453327535392443,5.355414643209185,0.951280451294673,0.09423668339109773,0,-0.5512871437793916,-0.36088932108444444,0.4201511681041101
2022-02-14 00:00:00-05:00,0.8998648272673583,3.9335598571994748,3.6990265818455503,0.8615476035377846,-0.9335758180269307,0,-0.28882751165421583,-0.2586530207246901,0.5730435442907322
2022-02-15 00:00:00-05:00,4.180932357088597,3.281067529821239,-0.6524923273782357,0.8232977395045481,1.9038380667378174,0,0.10897476481825209,0.4903860445793317,0.5842530061331508
2022-02-16 00:00:00-05:00,-0.9224024604454107,-5.103334817534008,-8.384402347355246,0.7925902328467753,-1.0350466421044255,0,-0.4449593349001325,0.6513975393861233,0.8421558382633992
2022-02-17 00:00:00-05:00,-3.0491920422422756,-2.126789581796865,2.976545235737143,0.6061021003227477,-0.3312431627044852,0,-0.4001767899725866,0.6326386085093079,0.8372540803720989
