Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-15 00:00:00-05:00,2.373108904980911,2.597330861361274,4.259002471835647,0.5799136214110571,0.36215521428479264,0,0.5974462910205911,0.6308529794929049,-1.8246497507578454
2021-12-16 00:00:00-05:00,-1.9785780287909935,-4.351686933771904,-6.949017795133178,0.7459951317630046,-0.35571334171640745,0,0.38913360837741734,0.5232061579064625,-1.8190626956552545
2021-12-17 00:00:00-05:00,-0.3314378536255184,1.647140175165475,5.9988271089373795,0.8411737720897072,1.7560159103377146,0,0.35302755953446563,0.5453056341994488,-1.857008534392041
2021-12-20 00:00:00-05:00,-2.4985757884865563,-2.167137934861038,-3.814278110026513,0.9177094468527631,-1.5217194461384886,0,-0.0971037584807716,0.20062678135513448,-1.8589277553812482
2021-12-21 00:00:00-05:00,2.6885849352599775,5.187160723746533,7.354298658607571,0.8584364016009275,-0.3974239031752037,1,0.22841713059444174,0.5012171856975849,-1.8542900836985408
2021-12-22 00:00:00-05:00,-1.1220825442929483,-3.810667479552926,-8.99782820329946,0.8898722631401177,-0.050108005006988546,1,-0.16339187666888966,0.499671079581226,-1.8297698736312644
2021-12-23 00:00:00-05:00,1.4495318052349673,2.5716143495279153,6.382281829080841,0.7516286019368059,-0.5610963939274166,0,0.22425517646932036,0.5244978476352902,-1.8676561008731176
2021-12-27 00:00:00-05:00,3.263334554376347,1.8138027491413797,-0.7578116003865356,0.777721899735228,0.5258237202902405,1,0.6380118508637522,0.9753466869772903,-1.8610556970024688
2021-12-28 00:00:00-05:00,0.01155715112610377,-3.251777403250243,-5.065580152391623,0.9103688006501132,-0.3113552736768361,0,0.9440006444609674,0.8553507276525821,-1.8275813209830076
2021-12-29 00:00:00-05:00,-0.9473741458414445,-0.9589312969675483,2.2928461062826946,1.1825314545665917,-1.0288343561068236,0,0.5123267300688551,1.1175741158385948,-1.8309133574551208
2021-12-30 00:00:00-05:00,0.41406161429034927,1.3614357601317937,2.320367057099342,1.2424223571338742,-0.18539464158166463,1,0.6950254373248282,1.5321033562013697,-1.906298804044524
2021-12-31 00:00:00-05:00,-2.3260482021072693,-2.7401098163976183,-4.101545576529412,1.321937632442051,0.38376645142738713,1,0.2505664777015551,1.3313462301722383,-1.918424642251134
2022-01-03 00:00:00-05:00,0.6511081913678489,2.977156393475118,5.7172662098727365,1.2437306042875358,0.17172475500432532,0,-0.04029848511223208,1.4889845685615246,-1.900394499373066
2022-01-04 00:00:00-05:00,-0.5937288695254126,-1.2448370608932615,-4.22199345436838,1.017467506747268,0.09943872197607814,0,-0.1081265797342334,1.131571991556289,-1.9052681346471694
2022-01-05 00:00:00-05:00,-3.6727737189540792,-3.0790448494286666,-1.8342077885354051,0.8087935459766433,0.5587240066809396,0,-0.4146240872833044,0.6949798486775837,-1.904028825296891
2022-01-06 00:00:00-05:00,2.557293297947743,6.230067016901822,9.30911186633049,0.5309978655103583,0.7432217658292511,0,-0.1834067446893725,0.707276732133703,-1.8666432843478362
2022-01-07 00:00:00-05:00,-0.20152286812736017,-2.758816166075103,-8.988883182976926,0.3511066729922255,-1.3253992019442706,0,0.05725163590611356,0.7090807432233975,-1.8473526749544726
2022-01-10 00:00:00-05:00,-1.121191453901019,-0.9196685857736588,1.839147580301444,0.27766017390041636,1.5735383269511072,0,-0.1418072548412514,0.6204029097459735,-1.8472326679029585
2022-01-11 00:00:00-05:00,1.9203181187918585,3.0415095726928776,3.961178158466536,0.13156658615115208,-1.0173542414525059,0,0.13906397842472296,0.6583492365321069,-1.847480601580445
2022-01-12 00:00:00-05:00,-0.3319632047646741,-2.2522813235565327,-5.29379089624941,0.10060340597588949,-0.47451726084543744,0,0.5339733407759181,0.6497003828495127,-1.8407564831680887
2022-01-13 00:00:00-05:00,-2.034447152559682,-1.7024839477950078,0.5497973757615249,0.23448602152167247,-0.02806061807782705,1,0.0064857210651775195,0.3052359368245572,-1.8734333050168537
2022-01-14 00:00:00-05:00,1.6601270300689925,3.694574182628674,5.397058130423682,0.20272365272405538,0.1976293579889245,0,0.2164195515031282,0.5894501600555937,-1.866767649975872
