Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-15 00:00:00-05:00,1.5064845671626859,3.6217952035446936,5.283788375426411,0.7509405491959021,0.298995858697958,0,0.12174917132145638,0.3083924162530046,-2.246435484301633
2021-12-16 00:00:00-05:00,6.7412768650708115,5.234792297908125,1.6129970943634317,0.7469387718637241,3.8912689815727903,0,1.7268870049036666,1.0153916369713636,-2.2489764568370907
2021-12-17 00:00:00-05:00,-1.0883615251435617,-7.829638390214373,-13.0644306881225,1.0820817459375527,-0.8333233939953029,0,1.0085377998170824,0.9489811421967206,-1.5119334870512382
2021-12-20 00:00:00-05:00,-2.6398187850924346,-1.551457259948873,6.2781811302655,1.2396490849955821,-1.5976873108674587,0,0.5267652009555355,0.6657848545496319,-1.5649424012685509
2021-12-21 00:00:00-05:00,1.843030939377919,4.482849724470354,6.034306984419227,1.3009926585058798,-0.6933499685041881,0,1.3942706794389619,1.0913485647922578,-1.448542493109084
2021-12-22 00:00:00-05:00,2.748856216425988,0.9058252770480693,-3.5770244474222848,1.539005846592086,-0.043987723993560324,1,1.6674501248774125,1.511678086048258,-1.4523726973316602
2021-12-23 00:00:00-05:00,-0.09412940878870367,-2.8429856252146917,-3.748810902262761,1.8054077538886635,-1.4165223338173731,0,0.22066037944881747,1.4425486788496222,-1.5564215837107844
2021-12-27 00:00:00-05:00,2.980332069513431,3.0744614783021347,5.917447103516826,1.6917810475482356,1.1199579011348961,1,1.090501004406693,2.128640614105965,-1.558635446473991
2021-12-28 00:00:00-05:00,-0.01443727771414793,-2.994769347227579,-6.069230825529713,1.747009189835349,-1.0522680317120874,0,1.6841777501973885,1.6897898355539087,-1.4835277054756564
2021-12-29 00:00:00-05:00,0.03612855071908929,0.05056582843323722,3.0453351756608162,2.0056347268861283,-0.891741076734287,1,1.2830356097300992,1.9923462204677995,-1.5016041529568553
2021-12-30 00:00:00-05:00,-0.38275351402937363,-0.4188820647484629,-0.4694478931817001,2.126812391163146,0.601403651745241,1,0.606156502490242,1.8446687008463707,-1.577037666991509
2021-12-31 00:00:00-05:00,0.17397359548934602,0.5567271095187196,0.9756091742671825,2.077247201512075,-0.4212755658049676,0,0.6639379850231227,1.6858347461625458,-1.5963641941984006
2022-01-03 00:00:00-05:00,-1.7705882015443435,-1.9445617970336895,-2.501288906552409,2.0610520123111105,2.5527564625905357,0,-0.332075814701215,1.5953230987938094,-1.5981245729045286
2022-01-04 00:00:00-05:00,-0.7146316107324316,1.055956590811912,3.0005183878456014,1.7655837311890619,0.4547078656163527,0,-0.4762908209676774,1.477779559094616,-1.5136906434197241
2022-01-05 00:00:00-05:00,-1.7610523244774476,-1.0464207137450159,-2.102377304556928,1.4411222052873518,-0.18880306107943362,0,-0.8436678736208089,0.959227519025856,-1.5011043285481802
2022-01-06 00:00:00-05:00,-4.829044773929622,-3.0679924494521744,-2.0215717357071585,1.0681521394691225,2.371504076368796,0,-1.739996597289712,0.287351624507097,-1.4205466392061115
2022-01-07 00:00:00-05:00,-1.9179971222964403,2.911047651633182,5.979040101085356,0.5140207525780971,-0.8067306618537556,0,-2.140655257118928,0.16316288623019418,-0.9503432292157816
2022-01-10 00:00:00-05:00,0.6068853837831023,2.5248825060795426,-0.38616514555363946,-0.14471517753513283,-0.6121100286817832,0,-1.6859997923421157,-0.004890690744578121,-0.8798330839207918
2022-01-11 00:00:00-05:00,0.565678190433872,-0.04120719334923029,-2.566089699428773,-0.6369739572048367,-0.7277648787945148,0,-1.43790123561038,0.10719034576771339,-0.9877109041702327
2022-01-12 00:00:00-05:00,0.8151986874725462,0.24952049703867418,0.29072769038790447,-1.0678888089423721,0.8568574515297523,1,-0.9268511938828622,0.43835039137977844,-0.9924446230561177
2022-01-13 00:00:00-05:00,-4.1941715916712905,-5.009370279143837,-5.258890776182511,-1.386824307190422,-0.335935644250957,0,-0.7934425968129499,-0.20146089402311043,-0.9859821240957521
2022-01-14 00:00:00-05:00,-2.2165630756058685,1.977608516065422,6.986978795209259,-1.5747414998051752,0.9720129454414957,0,-0.8547255550518087,-1.1038417731682242,-0.7095391569416546
2022-01-18 00:00:00-05:00,-1.4376357845651386,0.7789272910407299,-1.198681225024692,-1.648624282788587,-0.5597811989615492,0,-1.262602018141656,-1.138625096076784,-0.6418709383120488
2022-01-19 00:00:00-05:00,-1.3035536299682269,0.13408215459691175,-0.6448451364438181,-1.830621685052305,-0.1791631890443038,0,-1.6280802577155915,-1.00390671023257,-0.6048463924289876
2022-01-20 00:00:00-05:00,-0.3054449401805209,0.9981086897877061,0.8640265351907943,-2.135515106958568,-0.6645933064547995,0,-1.8425872188019814,-1.2138175708629653,-0.6405100296829204
2022-01-21 00:00:00-05:00,-2.060163796571042,-1.7547188563905214,-2.7528275461782274,-2.4716635758770833,-0.11581654919497539,1,-1.4175280635271665,-1.6697027302649199,-0.6502290166148698
2022-01-24 00:00:00-05:00,1.0040715860324483,3.0642353826034903,4.818954238994012,-2.6077027398589214,1.8240658612090639,0,-0.7750047188633465,-1.5676442568809061,-0.5789055668976848
2022-01-25 00:00:00-05:00,-1.1946927344980545,-2.1987643205305027,-5.262999703133993,-2.5856483664466627,-0.7843243089831821,0,-0.7253363729565201,-1.9481935224091829,-0.5644430657089043
2022-01-26 00:00:00-05:00,-1.5106609316310884,-0.3159681971330339,1.8827961233974688,-2.4872966519925113,0.578609574301286,0,-0.7677250034067434,-2.082962930902575,-0.5506597973312651
2022-01-27 00:00:00-05:00,1.051858870657534,2.562519802288622,2.8784879994216563,-2.377891937106039,-1.331921825681879,0,-0.4932841086062224,-1.992887661530572,-0.5263721890830536
