Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-15 00:00:00-05:00,3.226381414807572,5.715573953228011,9.385348713693169,0.8061792820576857,-0.47119730690447265,0,0.5434781978531688,0.21549065050895522,-2.607966224838438
2021-12-16 00:00:00-05:00,0.5323674132130326,-2.6940140015945393,-8.40958795482255,0.9447918955763683,-0.264480720598824,0,0.6369166595274373,0.23863914332916963,-2.484863295885771
2021-12-17 00:00:00-05:00,-8.225143525030068,-8.757510938243101,-6.063496936648562,1.1084767109251163,8.398018509665837,0,-1.3588551933214084,-0.9993513293573468,-2.506168929081297
2021-12-20 00:00:00-05:00,-3.6482136421132227,4.576929882916845,13.334440821159946,0.8232746323634161,-0.8182745232904217,0,-2.336788687134571,-1.3449379779618875,-1.2717867302928825
2021-12-21 00:00:00-05:00,2.588629081292888,6.236842723406111,1.659912840489266,0.2770883877432936,-0.368550271548926,0,-1.3206454451929366,-0.7112767481983292,-1.0623100536279877
2021-12-22 00:00:00-05:00,3.474251384338113,0.885622303045225,-5.351220420360886,-0.028057710141946596,-0.5577967486699478,0,-1.2713496440595264,-0.02427141188853595,-1.0041383006449038
2021-12-23 00:00:00-05:00,-1.3375734694067318,-4.811824853744845,-5.69744715679007,-0.40870710420787787,-0.6278974903350772,0,-1.6541217447198453,-0.1627444384281523,-1.0871095485112934
2021-12-27 00:00:00-05:00,2.951195194241351,4.288768663648082,9.100593517392927,-0.8929233434078468,-0.2634144018577866,1,0.805339778464886,0.35864047635429896,-1.0478865830781168
2021-12-28 00:00:00-05:00,-0.7614424939135279,-3.712637688154879,-8.001406351802961,-0.7040236481235618,-0.5228889203725975,1,1.4841126168384193,0.23387566666501108,-0.9200007806499176
2021-12-29 00:00:00-05:00,0.3430292896841613,1.1044717835976892,4.817109471752568,-0.32636582359417393,-0.4421693961592087,1,0.9733422709363706,0.47719076738075283,-0.9041531149237445
2021-12-30 00:00:00-05:00,0.2608868833799816,-0.08214240630417968,-1.186614189901869,-0.1059823082637935,0.09075620318230865,1,0.2645675455435503,0.4541419540135263,-0.9168890995310962
2021-12-31 00:00:00-05:00,0.4934847130055968,0.2325978296256152,0.3147402359297949,-0.07706335791737796,-0.27012444413269693,0,0.674989065784247,0.6121932552125918,-0.9180869679605538
2022-01-03 00:00:00-05:00,-2.8660616875714804,-3.359546400577077,-3.5921442302026922,0.050008787638979695,0.5095873001522948,0,-0.5977891561417131,0.13642074537781712,-0.9408613248121266
2022-01-04 00:00:00-05:00,-2.4358858906803356,0.4301757968911448,3.789722197468222,-0.13618391587330891,1.7561537964075544,0,-0.9563769641535551,-0.2924331147295553,-0.8205794980887211
2022-01-05 00:00:00-05:00,-3.3917433445617,-0.9558574538813644,-1.3860332507725093,-0.3776507624450631,-0.8362705599098851,0,-1.7340411771224458,-1.044804068928057,-0.7009154101092285
2022-01-06 00:00:00-05:00,0.3120745355157311,3.7038178800774313,4.659675333958796,-0.7602944249953978,1.5497926968842,0,-1.7237710490634919,-1.3757352302846002,-0.4825697858475012
