Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-15 00:00:00-05:00,0.9195351237117124,0.45762595403488177,-0.378180432246975,1.201820848326011,0.17251285000756025,0,0.5961598660669583,1.0967690582741074,-0.8642633319067585
2021-12-16 00:00:00-05:00,-0.9538692117302703,-1.8734043354419827,-2.3310302894768644,1.1966827316768172,0.19013655547291985,0,0.18915061076567782,0.8805401938283268,-0.8706740172874935
2021-12-17 00:00:00-05:00,1.2361533440463612,2.1900225557766317,4.063426891218614,1.1312287648603336,2.5437583009444626,0,0.368012834843371,0.9615426168774164,-0.9060656063543496
2021-12-20 00:00:00-05:00,1.107493844876208,-0.1286594991701533,-2.318682054946785,1.093579447294966,-1.2404952576831252,0,0.7685848017159391,1.0824299155413448,-0.8910920316138142
2021-12-21 00:00:00-05:00,0.3932003014740745,-0.7142935434021335,-0.5856340442319802,1.1255407751836348,0.18038751147775195,0,0.7498863543477138,1.1479446282488543,-0.9664202492610084
2021-12-22 00:00:00-05:00,1.0910495406499763,0.6978492391759018,1.4121427825780353,1.1466060494166888,-0.6296555980533178,0,0.7963188942070913,1.1844833373374217,-0.9942202590805406
2021-12-23 00:00:00-05:00,0.13837962345459692,-0.9526699171953794,-1.6505191563712813,1.173559282367174,-1.303242532876811,0,1.0981184457062263,1.2030810553886884,-1.1194371758787929
2021-12-27 00:00:00-05:00,0.34544243876878555,0.20706281531418863,1.159732732509568,1.2606334165874826,-0.9341364437826949,1,0.8546746593966992,1.2285897792015708,-1.1213479108455375
2021-12-28 00:00:00-05:00,0.055098733173114416,-0.29034370559567113,-0.49740652090985976,1.2950482558362157,0.598844941095832,1,0.5692082232845969,1.2316472735230712,-1.1479956796991855
2021-12-29 00:00:00-05:00,1.0734809173802329,1.0183821842071186,1.3087258898027896,1.2691363679405454,1.940107734669263,0,0.7531156439351548,1.4888850219609615,-1.1718508875760443
2021-12-30 00:00:00-05:00,-0.6535883702447931,-1.727069287625026,-2.7454514718321446,1.2543957212214099,-0.6161585148294392,0,0.281551278016711,1.4207555240267569,-1.196602488657649
2021-12-31 00:00:00-05:00,-0.8771994431048074,-0.22361107286001425,1.5034582147650117,1.1459630527313136,0.04857879736526787,0,0.009217795063698226,1.159913051824047,-1.182128252479084
2022-01-03 00:00:00-05:00,-0.013831823092583023,0.8633676200122243,1.0869786928722385,1.0071065589017318,1.2335538839692417,0,-0.08594984882177072,0.9893019130386346,-1.1660954021040024
2022-01-04 00:00:00-05:00,0.1936037146669505,0.20743553775953352,-0.6559320822526908,0.8662259433008177,-0.7669923418511454,0,-0.04928673852581225,0.8530309327741917,-1.2018099666703748
2022-01-05 00:00:00-05:00,-0.9661708962697921,-1.1597746109367426,-1.3672101486962762,0.7488240358158211,0.11509570500252793,0,-0.5844948935364577,0.6600579453675736,-1.2230077410870306
2022-01-06 00:00:00-05:00,-1.0034802416639255,-0.03730934539413333,1.1224652655426093,0.5350738650802643,-0.49536192658876343,0,-0.6760182472251146,0.40676566937528347,-1.2045166070729816
2022-01-07 00:00:00-05:00,0.8165478590715002,1.8200281007354255,1.8573374461295589,0.33306363408604234,-0.3521648751812809,0,-0.2335388516975356,0.43654929123527064,-1.1780223483489136
2022-01-10 00:00:00-05:00,-0.09774811072654772,-0.914295969798048,-2.7343240705334733,0.22578359049351035,-0.11282877838341822,1,-0.2556434484148909,0.3617002590709249,-1.236202204201276
2022-01-11 00:00:00-05:00,0.12579745777274248,0.2235455684992902,1.1378415382973381,0.12295716701366424,0.2384061104007923,0,-0.2734525242846833,0.4183766633333698,-1.2358345027496418
