Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-06-11 00:00:00-04:00,-0.3657611149051428,-1.886915654373044,-1.9374914976625441,0.2999527204280142,-0.680472543370821,0,0.894612130996528,0.497684220758673,-1.0875208878659093
2021-06-14 00:00:00-04:00,-0.02367182651144194,0.34208928839370084,2.229004942766745,0.41628527238891505,-0.04808176640562319,1,0.8107114018962206,0.4598956043074282,-1.0978061695534487
2021-06-15 00:00:00-04:00,0.16582568557877098,0.18949751209021293,-0.1525917763034879,0.5209021764315549,-0.594145707224107,0,0.5208647531970126,0.24172035923578453,-1.1221379520702122
2021-06-16 00:00:00-04:00,-1.1115074018667614,-1.2773330874455324,-1.4668305995357453,0.5921629018586796,1.1596680741255148,1,-0.11370318576875728,0.2488582954164044,-1.1356402334181588
2021-06-17 00:00:00-04:00,-1.0283475047237707,0.08315989714299077,1.3604929845885232,0.5448857501654883,-0.3795565088494639,0,-0.724015284910943,0.05199384944460924,-1.1180925620103324
2021-06-18 00:00:00-04:00,-0.5919920391299446,0.4363554655938261,0.35319556845083533,0.39767734776812047,-0.3267861140303231,0,-0.7778113857510781,-0.14386919073878504,-1.3345489780189532
2021-06-21 00:00:00-04:00,0.4496834539840689,1.0416754931140135,0.6053200275201874,0.25805132603168485,-0.5267667054967894,0,-0.6658907304926656,-0.16015428382942626,-1.357507843706023
2021-06-22 00:00:00-04:00,-0.5928609963654383,-1.0425444503495072,-2.0842199434635207,0.1413052958878422,0.08972050199227223,0,-0.8457838179534766,-0.2941677417430141,-1.3579341901349005
2021-06-23 00:00:00-04:00,-0.6207379672431709,-0.027876970877732554,1.0146674794717745,0.0020917786808619895,-0.6227165439001834,0,-0.7288065861579447,-0.16998721125597113,-1.3755832992689099
2021-06-24 00:00:00-04:00,0.6736016018633293,1.2943395691065,1.3222165399842325,-0.12457848513965208,-0.576538558298563,1,-0.3214681909422515,-0.08021690189231741,-1.3705889002589138
2021-06-25 00:00:00-04:00,0.7299274254773651,0.05632582361403582,-1.2380137454924642,-0.18164182808108958,1.1124922320208614,1,-0.001056752996450517,0.2536725242131539,-1.381438986298172
2021-06-28 00:00:00-04:00,0.5555574513972543,-0.1743699740801108,-0.2306957976941466,-0.2078306187907153,-0.6103625764558422,0,0.024676949325698097,0.3118582364467959,-1.3923695435139938
2021-06-29 00:00:00-04:00,0.6485663854829726,0.09300893408571831,0.2673789081658291,-0.2342949534385846,0.07566854128480369,0,0.32990383513205057,0.34793690544109684,-1.3919011794735812
2021-06-30 00:00:00-04:00,-0.03580656847755678,-0.6843729539605294,-0.7773818880462477,-0.20741735697521538,0.05205815320291203,0,0.47555642988824043,0.3990080535852735,-1.395448722507028
2021-07-01 00:00:00-04:00,0.7759307163157387,0.8117372847932955,1.496110238753825,-0.15834857467299668,-0.35956730047863594,0,0.500857644322917,0.36348802814376296,-1.4006537917713089
2021-07-02 00:00:00-04:00,0.46198313022438864,-0.3139475860913501,-1.1256848708846456,-0.10128544809900103,-0.6545445328501825,0,0.4345772683402115,0.21934678535318228,-1.4022763226410433
2021-07-06 00:00:00-04:00,0.2829856737692881,-0.1789974564551005,0.13495012963624958,-0.04367069272991954,0.887126630931918,1,0.3672149533500263,0.2160503652108291,-1.43205651350034
2021-07-07 00:00:00-04:00,1.4227111078627015,1.1397254340934133,1.3187228905485138,0.0019523298640586836,-0.33486756489016817,0,0.5578391107097509,0.2277449361106467,-1.4413865766506895
