Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-06-11 00:00:00-04:00,-0.3080986200000129,-1.1108238263012706,-1.8450771791311538,-0.22032901560022483,-0.1519390377021741,0,-0.48859544271159433,-0.24823920348694176,-0.5258989681474242
2021-06-14 00:00:00-04:00,0.5054667651043047,0.8135653851043176,1.9243892114055883,-0.2905107402913721,0.34009567390683393,0,0.13767273811587707,-0.3445611054598875,-0.5419105440011127
2021-06-15 00:00:00-04:00,0.03908724075367923,-0.4663795243506254,-1.279944909454943,-0.2510226432021067,-0.827121757545751,0,0.1977215221802528,-0.3249089189378914,-0.6205602978337067
2021-06-16 00:00:00-04:00,-1.1721509969155957,-1.211238237669275,-0.7448587133186495,-0.2037215155689629,1.0698703673917016,1,-0.1361098853634668,-0.43329983008308226,-0.6605788955865391
2021-06-17 00:00:00-04:00,1.4074498462630702,2.5796008431786657,3.790839080847941,-0.20036066786928372,-0.3303245032783092,0,0.02342370961466053,-0.15724965733592372,-0.6624225524724716
2021-06-18 00:00:00-04:00,-1.005851136734367,-2.4133009829974372,-4.992901826176103,-0.19512387121763328,2.701847749939546,0,-0.16381941553589333,-0.4104750550354165,-0.6782237525363517
2021-06-21 00:00:00-04:00,1.5542920342909032,2.5601431710252704,4.973444154022708,-0.1982043449344237,-1.6063290495372287,0,0.11340243149668773,-0.12550590368224895,-0.6664285128853692
2021-06-22 00:00:00-04:00,1.3909209896039563,-0.16337104468694696,-2.7235142157122176,-0.18117728062149902,0.36495966521091305,0,0.4761263190302342,-0.04131856938131624,-0.7216641570040248
2021-06-23 00:00:00-04:00,-0.053556728625286286,-1.4444777182292425,-1.2811066735422956,-0.1129835678065509,-0.7232336379794257,0,0.7840514873966203,-0.11150691104106268,-0.7328735173824464
2021-06-24 00:00:00-04:00,0.025509726738007055,0.07906645536329335,1.523544173592536,0.009260268753298146,-0.24410005653551262,1,0.4091136194898993,-0.11613539966928943,-0.748757834849948
2021-06-25 00:00:00-04:00,0.6223385798455251,0.5968288531075181,0.5177623977442247,0.07319671714367991,0.9122583719541923,1,0.855464437438385,-0.09923999227797549,-0.8149877471675571
2021-06-28 00:00:00-04:00,0.5145580832882015,-0.10778049655732358,-0.7046093496648417,0.20625050911736614,-0.7082368840114326,0,0.5730481909434993,0.27490081222672524,-0.8176966152075202
2021-06-29 00:00:00-04:00,0.5674126055426078,0.05285452225440623,0.1606350188117298,0.2641938877881867,-0.358554636446188,0,0.35129729875994714,0.3499501567953384,-0.8202601354656488
2021-06-30 00:00:00-04:00,-0.7823759682114074,-1.3497885737540152,-1.4026430960084215,0.28066063747997516,0.7759919202092913,0,0.1538245767959512,0.1674416461550627,-0.8546002240650258
2021-07-01 00:00:00-04:00,-0.2881196347621967,0.4942563334492107,1.844044907203226,0.2798761970103831,-0.8487752650855501,0,0.06953341356158894,0.02064294784317369,-0.8414376976458775
2021-07-02 00:00:00-04:00,1.117796266958006,1.4059159017202028,0.911659568270992,0.2775792970739022,0.1276062534522992,1,0.20148797387642567,0.04169341260064104,-0.8427018924522182
2021-07-06 00:00:00-04:00,-0.02005278264744778,-1.1378490496054536,-2.5437649513256564,0.29522266413561393,0.5723969773061209,0,0.058251294919727005,0.27773900514593725,-0.8317192223767178
2021-07-07 00:00:00-04:00,1.4591577507639673,1.479210533411415,2.617059583016869,0.2695137999420276,0.10520739063601342,0,0.29577821723991204,0.49151961116682247,-0.8335857725571455
2021-07-08 00:00:00-04:00,0.6103488590486597,-0.8488088917153076,-2.3280194251267226,0.26553699616927956,-0.24047935626559663,0,0.6751279962998052,0.5629991562557471,-0.8066954431804036
2021-07-09 00:00:00-04:00,1.2821037090457568,0.6717548499970971,1.5205637417124047,0.31799111160045673,-0.06678852502508416,0,1.1066785677801176,0.6261137794518957,-0.8037284755181204
2021-07-12 00:00:00-04:00,-1.0888450196229702,-2.370948728668727,-3.042703578665824,0.43561462759530145,0.07369989524490725,0,0.49923334151733073,0.5216816187806443,-0.7939311658202078
2021-07-13 00:00:00-04:00,-0.20102646030224863,0.8878185593207215,3.2587672879894485,0.4628075238473068,-1.2149543206852713,0,0.4499473876985681,0.4286805663171025,-0.7968214417852341
2021-07-14 00:00:00-04:00,0.7099629737248925,0.9109894340271412,0.023170874706419653,0.4894128047657771,-0.6484250558226381,1,0.24925203478779712,0.5167810511286681,-0.7965599473966882
2021-07-15 00:00:00-04:00,0.4561497593446581,-0.25381321438023435,-1.1648026484073755,0.47552211562836727,1.2294000380171504,1,0.20790406455223032,0.7346844143492206,-0.7957174307166366
2021-07-16 00:00:00-04:00,-0.35210338846626377,-0.8082531478109218,-0.5544399334306875,0.43707101226560996,-0.8580715173129748,0,-0.22672950287913984,0.5014254264409126,-0.7972747968470327
2021-07-19 00:00:00-04:00,0.9211168119975421,1.2732202004638058,2.0814733482747276,0.342915968669089,1.5786440979942804,0,0.3118215080116916,0.7585650934495088,-0.7962786765874402
2021-07-20 00:00:00-04:00,0.5046606158105921,-0.41645619618695007,-1.6896763966507558,0.31997929681451176,-0.4530304306112341,0,0.5030299982080999,0.6193728056967075,-0.8016676693961342
2021-07-21 00:00:00-04:00,-0.2955019685880786,-0.8001625843986706,-0.38370638821172054,0.34036677548247435,-0.9218212458368563,0,0.23115097179194238,0.3976900097698905,-0.8021149480883509
2021-07-22 00:00:00-04:00,0.6096157789750237,0.9051177475631023,1.7052803319617729,0.33311345287722854,-0.41716359016662435,0,0.2723378831757791,0.48465398943766264,-0.8348601461743529
2021-07-23 00:00:00-04:00,1.4106432396499229,0.8010274606748992,-0.1040902868882031,0.3255798429580268,-0.1413188287453341,1,0.7499861907331442,0.6673517593744759,-0.833185364588731
2021-07-26 00:00:00-04:00,-0.047221506578743015,-1.4578647462286658,-2.258892206903565,0.3840552821793728,-0.41010507618235315,0,0.48632454528221064,0.5783455517976392,-0.8117667673646453
2021-07-27 00:00:00-04:00,0.2622649654895661,0.30948647206830915,1.7673512182969748,0.4053401309304346,0.8664542884986834,1,0.4206868486468434,0.5449950749911899,-0.8296419752108636
2021-07-28 00:00:00-04:00,-0.4996013997065724,-0.7618663651961386,-1.0713528372644476,0.41822260042551473,-0.65979980636216,0,0.36511010920526527,0.4043751059536318,-0.8358630045141462
2021-07-29 00:00:00-04:00,0.9135595266427939,1.4131609263493663,2.175027291545505,0.4333734557796827,-0.006276426530928486,0,0.4469622069264315,0.6285165706974236,-0.8788701394702879
2021-07-30 00:00:00-04:00,1.0440107421149953,0.1304512154722014,-1.2827097108771648,0.4438524225565345,1.496885527258608,0,0.34871198383338664,0.8066979131632686,-0.8972767185312212
2021-08-02 00:00:00-04:00,-0.18615394745278832,-1.2301646895677836,-1.3606159050399849,0.42253091284882227,-1.270009798935676,0,0.3110743806715543,0.6324131240483296,-0.9021818744935225
2021-08-03 00:00:00-04:00,1.4338268840038177,1.619980831456606,2.8501455210243893,0.40906637483161706,0.013028918420249051,0,0.6270378098465181,0.8264145066352855,-1.0083595883340755
2021-08-04 00:00:00-04:00,-0.0068868547975402235,-1.440713738801358,-3.060694570257964,0.43471015066008317,-0.4745154780171739,0,0.7625021372911349,0.6308387114999016,-0.9834193947092513
2021-08-05 00:00:00-04:00,1.873381921428484,1.8802687762260242,3.3209825150273824,0.5001495249352462,0.8522324911947818,1,1.0239836600885066,0.79829832110325,-0.9981728985845308
2021-08-06 00:00:00-04:00,-0.8032728362038791,-2.676654757632363,-4.556923533858387,0.5978980356348712,-0.07693628388550021,0,0.5166030764029301,0.5201939274189785,-0.974436817506066
2021-08-09 00:00:00-04:00,0.19107071478392265,0.9943435509878018,3.670998308620165,0.6304690855605041,-0.6458371616068294,0,0.6195721737996823,0.6913754220596422,-1.0133133624929036
2021-08-10 00:00:00-04:00,0.5812005802959279,0.39012986551200524,-0.6042136854757966,0.6665139994682527,0.6439265188590522,0,0.3896865774443677,0.7964048993838391,-1.0622681038118718
2021-08-11 00:00:00-04:00,0.2866585723072787,-0.2945420079886492,-0.6846718735006545,0.6527891079905827,0.3971434259972892,0,0.46929794408538494,0.7396405659436631,-1.0787420094966007
2021-08-12 00:00:00-04:00,0.23857011715833268,-0.048088455148946024,0.2464535528397032,0.6581839020984303,-1.4251663778334058,0,0.03283240238676594,0.7105127682726298,-1.0809970159867643
2021-08-13 00:00:00-04:00,0.5523748316939044,0.3138047145355718,0.3618931696845178,0.5862694921937096,0.025448691718961174,1,0.3985674233871264,0.8323147155333297,-1.086210652285498
2021-08-16 00:00:00-04:00,1.1254508342364733,0.5730760025425689,0.25927128800699706,0.5709561325990727,0.28627898268567115,0,0.6515593257968921,0.8597309045917779,-1.1051775451785628
2021-08-17 00:00:00-04:00,-0.11481692147545806,-1.2402677557119313,-1.8133437582545002,0.5992247635885197,0.6210990797772502,0,0.46208653710702624,0.7761001077477577,-1.1026629206217542
2021-08-18 00:00:00-04:00,-1.3551924494420942,-1.2403755279666362,-0.00010777225470492979,0.6002385300422594,-0.01808767474359174,0,0.01692427259947974,0.6327803638725278,-1.1180762206133426
