Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-06-11 00:00:00-04:00,-0.3609401793584736,-1.0301275995183903,-2.727243799068442,0.8420740083293315,-0.10296679490720238,1,0.17682547030576826,1.0139864690355525,-0.6121950228237929
2021-06-14 00:00:00-04:00,1.6633396986087536,2.0242798779672273,3.0544074774856176,0.7663498941834229,-0.37683116524107446,0,0.14327908862229108,0.8480215830739067,-0.6197759558272051
2021-06-15 00:00:00-04:00,-0.005935509197366011,-1.6692752078061197,-3.693555085773347,0.6983811012385088,0.47492331135005683,1,0.27555490597209636,0.8614637718643788,-0.6271811103912284
2021-06-16 00:00:00-04:00,-1.6837456355558649,-1.6778101263584988,-0.00853491855237909,0.6678679910416939,0.03920201761297236,0,0.173127079872469,0.8670614677614467,-0.6631504657005114
2021-06-17 00:00:00-04:00,1.6400940599211213,3.323839695476986,5.0016498218354855,0.6075865146421836,-0.08902447001048851,0,0.32122249486651233,0.9097646662316176,-0.6561921058428543
2021-06-18 00:00:00-04:00,-2.03560247978554,-3.6756965397066614,-6.999536235183648,0.5848288289968975,0.4869249613506386,0,0.06065104889522704,0.5785165870072929,-0.6550691578662093
2021-06-21 00:00:00-04:00,0.7977931364425295,2.83339561622807,6.509092155934731,0.5257326799452199,-1.276438703863421,0,-0.06912481080036752,0.7174066143177072,-0.6670991490598748
2021-06-22 00:00:00-04:00,2.0283457404840473,1.2305526040415178,-1.602843012186552,0.4106566073359734,0.6159135241353054,1,0.23833706826376444,0.6619705112555585,-0.6720049897235054
2021-06-23 00:00:00-04:00,0.460135552668094,-1.5682101878159533,-2.798762791857471,0.3927754135888684,-0.23617308118032063,0,0.5745980798059139,0.6161838192960717,-0.6684217891311536
2021-06-24 00:00:00-04:00,0.7604440429075773,0.3003084902394833,1.8685186780554366,0.4782531316343716,-0.529618487257314,0,0.43822946830873677,0.6879131469983307,-0.6833092019731662
2021-06-25 00:00:00-04:00,-0.5274193126706376,-1.2878633555782149,-1.588171845817698,0.5160472874022847,0.2429758409233292,0,0.6787102601290247,0.5028211827574783,-0.6867084283229599
2021-06-28 00:00:00-04:00,4.180220797188489,4.707640109859127,5.995503465437341,0.6454826773934657,2.0312292249960517,0,1.2109498584052594,0.9854148247321667,-0.6948143134179914
2021-06-29 00:00:00-04:00,-1.054437027764439,-5.234657824952928,-9.942297934812053,0.8706571505347362,-0.7437480764990989,0,0.7156296847130759,0.8758088002011511,-0.6603523170884465
2021-06-30 00:00:00-04:00,-1.187877751386469,-0.13344072362202986,5.101217101330898,0.9677847481950764,-0.8078638044073232,0,0.4548304148752953,0.7657205694922632,-0.6807593740866257
2021-07-01 00:00:00-04:00,1.9211478983980794,3.1090256497845483,3.242466373406578,1.0013796681560427,0.13445616568042001,0,0.6349609084915365,1.029331831169189,-0.6787153030214242
2021-07-02 00:00:00-04:00,0.08747355901132661,-1.8336743393867527,-4.942699989171301,1.0572248226089331,-0.8805389774952319,0,0.7327355408191091,0.9151172072471842,-0.6815457784979093
2021-07-06 00:00:00-04:00,-0.5413062761931065,-0.628779835204433,1.2048945041823198,1.1553345604546879,0.21443618416481375,1,0.011455905168034894,0.6945118817070672,-0.6816488063795747
2021-07-07 00:00:00-04:00,-0.6491321936747695,-0.10782591748166304,0.52095391772277,1.0617289425100562,-0.041700228092448326,0,0.07369301219455072,0.7138859485382114,-0.6806086723530993
2021-07-08 00:00:00-04:00,-1.3809228430900657,-0.7317906494152963,-0.6239647319336332,0.9858351267768174,-0.13167298589423304,0,0.04388810215891052,0.6815756123420783,-0.6794051780594768
2021-07-09 00:00:00-04:00,1.3800143542541274,2.760937197344193,3.4927278467594896,0.9057761809149596,-0.3722789173107942,0,-0.03695261087181057,0.745314183208468,-0.6746772885411395
2021-07-12 00:00:00-04:00,0.7819160234522554,-0.598098330801872,-3.359035528146065,0.7911738671828998,-0.6669015006643676,0,0.06813089910227707,0.8495825961829643,-0.6864627695316639
2021-07-13 00:00:00-04:00,-0.30298089056610555,-1.084896914018361,-0.48679858321648906,0.696146042451842,0.15452596606652796,1,0.10467425815765885,0.671740839890851,-0.6906156735373562
2021-07-14 00:00:00-04:00,-1.2667191631306671,-0.9637382725645616,0.12115864145379951,0.6349164281947104,0.30689344154865256,0,0.009647307511996588,0.5580493564557406,-0.6913697234625831
2021-07-15 00:00:00-04:00,-0.9118929273101727,0.35482623582049444,1.3185645083850561,0.5593279099578081,-0.020350445991545653,0,0.08189963591958478,0.6279465984942466,-0.6915213351736733
2021-07-16 00:00:00-04:00,-0.9580177306017003,-0.04612480329152757,-0.400951039112022,0.4978951085382547,-0.7187910584387679,0,-0.2701232942954887,0.3985748553424683,-0.6882718399033835
2021-07-19 00:00:00-04:00,-1.2340225729531213,-0.2760048423514211,-0.22988003905989352,0.35670803864993994,0.5060302143298594,0,-0.5684104135687369,0.4701199653075183,-0.6857440015396369
2021-07-20 00:00:00-04:00,1.397830919852936,2.6318534928060573,2.9078583351574783,0.11243335213756776,-0.6723993769701432,0,-0.31910101225766,0.5225968534478176,-0.6890982289010039
2021-07-21 00:00:00-04:00,1.3375892042483084,-0.060241715604627544,-2.692095208410685,-0.06058744115277517,-0.5083028621513651,1,0.07294757694676104,0.4625593951146789,-0.6900683263928608
2021-07-22 00:00:00-04:00,1.4325712092225258,0.09498200497421738,0.15522372057884493,-0.10393575831225987,0.5745637001565728,1,0.43389181983050645,0.5478173632805559,-0.6874409830077443
2021-07-23 00:00:00-04:00,5.296280068968909,3.8637088597463833,3.768726854772166,-0.048666473070471186,3.618919758837065,0,1.4200195977574506,0.9481479854748581,-0.6839779662297482
2021-07-26 00:00:00-04:00,0.722026785056282,-4.574253283912627,-8.43796214365901,0.2490487108713322,-1.384368948590543,0,1.7488258810036492,1.0648796380125256,-0.6239121546506358
2021-07-27 00:00:00-04:00,-1.2484546000010324,-1.9704813850573144,2.603771898855313,0.6247906589991342,-0.04582105610875486,0,1.3069576374368146,0.5745319118754303,-0.7454984104658945
2021-07-28 00:00:00-04:00,1.4871812231889454,2.7356358231899778,4.706117208247292,0.9378131948299553,1.7936203805366706,0,1.3312986054826246,0.8036546490540104,-0.7462172855647109
2021-07-29 00:00:00-04:00,-4.007713111873233,-5.494894335062178,-8.230530158252156,1.2318030051925444,0.11591953762935313,0,0.44560241678183427,0.5425692506192065,-0.7448582752478716
2021-07-30 00:00:00-04:00,-0.5637473459365682,3.443965765936665,8.938860100998843,1.2924568535891126,-1.3070826353399905,0,-0.4241309580138484,0.32587921118362717,-0.7062433354036952
2021-08-02 00:00:00-04:00,-1.2208744695397216,-0.6571271236031534,-4.101092889539818,1.1032478517539395,-0.545093688378221,0,-0.7088113201575521,0.2125298255840804,-0.7086963373715461
2021-08-03 00:00:00-04:00,-0.20173943686030796,1.0191350326794135,1.6762621562825668,0.8347253715048102,-0.28971144164522455,1,-0.5554002947361196,0.24174736136114533,-0.708520671516949
2021-08-04 00:00:00-04:00,2.186545782624199,2.388285219484507,1.3691501868050933,0.615477431752173,0.15356230314828734,1,-0.4546042572727933,0.4868378904316818,-0.7087122209452817
2021-08-05 00:00:00-04:00,1.1283817122068012,-1.0581640704173978,-3.4464492899019046,0.3924028348907306,-0.7700054473302463,0,0.3334030642596932,0.7115651618917422,-0.7456925199111533
2021-08-06 00:00:00-04:00,0.14877497950402904,-0.9796067327027721,0.0785573377146257,0.3967375632561379,-0.44411203040294295,1,0.44458238195875477,0.601572019724895,-0.7439670198954152
2021-08-09 00:00:00-04:00,-0.5226883340262214,-0.6714633135302505,0.30814341917252164,0.45007667380543637,-0.4378364082948204,1,0.5550353047187497,0.485756977882232,-0.7502777447114527
2021-08-10 00:00:00-04:00,-0.132734296118332,0.3899540379078894,1.06141735143814,0.552317539452013,-0.25333035291250355,1,0.5659167982043057,0.5008371550441068,-0.7494329339163238
2021-08-11 00:00:00-04:00,-0.32398676706856494,-0.19125247095023293,-0.5812065088581223,0.655676451244625,0.1129624982420331,1,0.17901356646773509,0.585302008459034,-0.7749084580557786
2021-08-12 00:00:00-04:00,0.7473059521232803,1.0712927191918453,1.2625451901420783,0.62800775462067,-0.48221645275305547,0,0.12112864787285578,0.7348412501831072,-0.7745074826613355
2021-08-13 00:00:00-04:00,0.14614608802343337,-0.601159864099847,-1.6724525832916923,0.5620707299494552,-0.15299805741259634,1,0.12072693609819123,0.8360701130068989,-0.7837556351130319
2021-08-16 00:00:00-04:00,0.9306693515547942,0.7845232635313608,1.3856831276312078,0.4830275131986379,1.0685811681417772,0,0.3443026443117634,1.0373006184829552,-0.7857531757106805
2021-08-17 00:00:00-04:00,-2.2124578256158838,-3.143127177170678,-3.9276504407020387,0.44980527528635134,0.05596803528411793,0,0.020963933092417574,0.7032331798298811,-0.7891186843896638
2021-08-18 00:00:00-04:00,-0.8369367827688284,1.3755210428470552,4.518648220017733,0.3566402406954406,-0.5680449181923907,0,-0.057274477017116215,0.5090687042405322,-0.7767039237927111
2021-08-19 00:00:00-04:00,-0.0928448666507661,0.7440919161180624,-0.6314291267289929,0.2643220604325564,0.2685588674613173,0,-0.18340457013718575,0.37591109459095023,-0.7891157487789786
2021-08-20 00:00:00-04:00,1.1967785701837277,1.2896234368344939,0.5455315207164315,0.14900869498255268,-0.7657972709542329,0,-0.026051711717521096,0.03637004646977819,-0.7906287974435975
2021-08-23 00:00:00-04:00,1.1074967416326111,-0.08928182855111655,-1.3789052653856104,0.13268540728142209,0.4061936386000649,1,0.0005014893518377961,0.06844706549333987,-0.7880371803572791
2021-08-24 00:00:00-04:00,0.5944691415510824,-0.5130276000815287,-0.42374577153041215,0.12005349083171218,-0.5033487016102706,0,0.43631258961383745,0.2254653719799427,-0.7906161000248527
2021-08-25 00:00:00-04:00,0.7879414532749015,0.19347231172381907,0.7064999118053478,0.22347989052720543,-0.0537555700496657,0,0.6922372676213803,0.16641373270204382,-0.794892535759206
