Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-06-11 00:00:00-04:00,0.2526952611442211,-1.1866270821124507,-2.222091845063451,0.49027648219804015,-0.9798562989781077,0,0.7935300230042563,0.7991664422984706,-0.3504145010059646
2021-06-14 00:00:00-04:00,0.7755260771140307,0.5228308159698096,1.7094578980822603,0.5640770422202123,-0.09690904422118951,0,0.6666762140756066,0.5945183159585851,-0.3717757718655075
2021-06-15 00:00:00-04:00,-0.5887298241747528,-1.3642559012887836,-1.8870867172585932,0.6323522632298496,-0.3454046147236532,0,0.636656043218317,0.6898723902726445,-0.46145078718165455
2021-06-16 00:00:00-04:00,-0.37932051513425147,0.20940930904050137,1.573665210329285,0.685883002988868,1.78999120373035,0,0.40427287078493657,0.7648983305813065,-0.4556915653897436
2021-06-17 00:00:00-04:00,1.3676539862932753,1.7469745014275269,1.5375651923870255,0.6875877265583992,-0.07899789581566873,0,0.3833888194301196,0.9399276654771374,-0.5115284312023993
2021-06-18 00:00:00-04:00,-0.563447276944353,-1.9311012632376283,-3.678075764665155,0.6697354628865979,1.1897961177382148,0,0.1429211707812936,0.6360071556528286,-0.4977638137246222
2021-06-21 00:00:00-04:00,1.233472501241555,1.796919778185908,3.7280210414235366,0.6311296203672283,-1.1903631146403637,0,0.27605741473001266,0.9116347454577904,-0.5045945020197585
2021-06-22 00:00:00-04:00,1.0966078750383674,-0.13686462620318762,-1.9337844043890957,0.5941725132935137,-0.4092275136149892,0,0.7750074702428886,0.7274655745134404,-0.5188259402288447
2021-06-23 00:00:00-04:00,-0.09040443553854871,-1.1870123105769161,-1.0501476843737285,0.673032668849883,-0.916098228576927,1,0.8618093113836458,0.6550431517978491,-0.5382838147853388
2021-06-24 00:00:00-04:00,0.5353056764979355,0.6257101120364842,1.8127224226134002,0.7754309734773134,0.24524117365467588,1,0.6153358686466113,0.7525977590406034,-0.5434561939447189
2021-06-25 00:00:00-04:00,-0.6261988749852653,-1.1615045514832008,-1.787214663519685,0.8206874809751544,0.6044351630305184,0,0.5965486555055515,0.790588485328483,-0.5745772079177546
2021-06-28 00:00:00-04:00,1.3961294853864068,2.022328360371672,3.1838329118548727,0.8584963316682184,-1.0121968994465127,0,0.6443519750794653,0.986045060532922,-0.5909942347037478
2021-06-29 00:00:00-04:00,0.9973087045679888,-0.398820780818418,-2.42114914119009,0.8887436948125779,-0.05993742179244021,0,0.6150824446996678,1.292296299697425,-0.6521936917384789
2021-06-30 00:00:00-04:00,-0.18422175835805363,-1.1815304629260424,-0.7827096821076244,0.8862410080139695,0.19784790095812954,0,0.5871276845833422,1.2690031131675636,-0.7226346665157543
2021-07-01 00:00:00-04:00,0.25839793281653745,0.4426196911745911,1.6241501541006333,0.8801008593510545,-0.9843406998336003,0,0.5052079701844951,1.4156636318257056,-0.7260568982427563
2021-07-02 00:00:00-04:00,2.2275503042824636,1.9691523714659263,1.5265326802913353,0.8445659742565754,2.0647408554534534,1,1.3569694323195896,1.441249848579349,-0.7311050338244944
