Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-06-11 00:00:00-04:00,-0.8966551041974421,-0.9938799244519669,-1.2503915958601248,-0.6836150878807711,-0.6805495126296361,0,-0.8067363426824706,-0.7415355333284552,-0.8349071878630115
2021-06-14 00:00:00-04:00,0.319180440368238,1.21583554456568,2.209715469017647,-0.7633939579615245,-0.45150374586524744,0,-0.24877856671093163,-0.7390415393802237,-0.8339209529502147
2021-06-15 00:00:00-04:00,0.28059507791701443,-0.03858536245122357,-1.2544209070169037,-0.7387495022536924,0.017815546430758878,0,-0.27979828418760616,-0.6484368242892226,-1.0537618783900302
2021-06-16 00:00:00-04:00,-0.7569838676845224,-1.037578945601537,-0.9989935831503134,-0.7288985620162323,0.26852818700906506,0,-0.4829491030946702,-0.8378594053425483,-1.0746161886116907
2021-06-17 00:00:00-04:00,0.025169629597646397,0.7821534972821688,1.8197324428837058,-0.7378073006931719,0.009615850871207638,0,-0.5072308919683592,-0.7997750563043476,-1.0495604965326721
2021-06-18 00:00:00-04:00,-1.6494037637384162,-1.6745733933360627,-2.4567268906182314,-0.7551134771608919,1.1929625247150546,0,-0.7632582540158439,-1.0291032938002524,-1.0523235676754203
2021-06-21 00:00:00-04:00,2.2343851949612668,3.883788958699683,5.558362352035746,-0.7964428911100228,-0.8494747415403999,0,-0.12463515413109949,-0.7953478053065083,-0.9589149720374267
2021-06-22 00:00:00-04:00,0.15575747301873785,-2.078627721942529,-5.962416680642212,-0.7431764540084077,-0.055734869885271994,0,-0.1670731559698401,-0.7442229742909151,-0.8135573647588977
2021-06-23 00:00:00-04:00,-0.7850716059896611,-0.940829079008399,1.13779864293413,-0.7028330850532775,-0.7394729526252527,0,-0.176709276749758,-0.9499537698736161,-0.8709359581462036
2021-06-24 00:00:00-04:00,0.8367783245741017,1.6218499305637628,2.562679009572162,-0.6436698914031687,0.1610156096282234,1,0.09947559275086415,-0.8243203286973594,-0.8571653970351388
2021-06-25 00:00:00-04:00,1.5243177648737667,0.687539440299665,-0.9343104902640978,-0.5463387041140844,9.553345673535905,0,1.2067722119913804,-0.5624306803891211,-0.9175601626120081
2021-06-28 00:00:00-04:00,-0.861830186977148,-2.3861479518509148,-3.0736873921505796,-0.276292671034095,-2.0419393863637936,0,0.1340200212878905,-0.671205548960093,-0.8647539752160095
2021-06-29 00:00:00-04:00,-0.8369544680179338,0.024875718959214144,2.411023670810129,-0.18760753232899205,-0.6738283252053078,0,-0.20643243308751955,-0.6021483489947426,-0.9039395031648384
2021-06-30 00:00:00-04:00,0.5877820139475647,1.4247364819654984,1.3998607630062843,-0.1687978348496369,0.26637959578823694,1,0.26414412617014515,-0.47282647371791553,-0.888504636699377
