Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-06-11 00:00:00-04:00,0.04995841457503798,-1.686670060630532,-3.562881411062605,1.2253319163573857,-0.1800269804167073,0,0.417644364792867,1.6758297418416201,-0.6724328627059453
2021-06-14 00:00:00-04:00,2.475967295863953,2.426008881288915,4.112678941919447,1.133371321026507,0.9600433173428715,0,0.9014638264951202,1.644564778876122,-0.6894210284099742
2021-06-15 00:00:00-04:00,-1.4943526183174365,-3.9703199141813896,-6.396328795470305,1.1542006480450395,-0.7453578650604664,0,0.7260421954841837,1.6074129928830976,-0.6825822255142918
2021-06-16 00:00:00-04:00,-0.07832568223763868,1.416026936079798,5.386346850261187,1.1387397186349872,-0.1786563304013398,0,0.7397712696140597,1.6393927725931154,-0.6704818939091264
2021-06-17 00:00:00-04:00,0.8416161109243903,0.919941793162029,-0.49608514291776895,1.1233861801133747,-0.12797555004723613,0,0.542757965624973,1.3515435739532666,-0.678269858689433
2021-06-18 00:00:00-04:00,-0.6750374119075366,-1.516653522831927,-2.436595315993956,1.0904777127300256,1.0813249689670428,0,0.38190654141244873,1.1414572156945595,-0.6764763141338195
2021-06-21 00:00:00-04:00,0.7002211701086501,1.375258582016187,2.891912104848114,1.0415179527535754,-0.7586734694776309,0,4.4347288045690856e-05,1.2874000894907767,-0.7183528185755131
2021-06-22 00:00:00-04:00,-0.5603710492183727,-1.2605922193270227,-2.6358508013432096,0.8857271131344938,-0.752740133703248,0,0.20536535577412002,0.9911668889032532,-0.747436451965696
2021-06-23 00:00:00-04:00,-0.5223990248333951,0.0379720243849776,1.2985642437120002,0.810569546615786,-0.1479677978507103,1,0.1082138404882113,0.8941681915703992,-0.7566034486633386
2021-06-24 00:00:00-04:00,0.798051589396203,1.320450614229598,1.2824785898446205,0.7229036038394937,0.11129055147044535,0,0.09881199023581029,0.886525278605464,-0.7547975106448354
2021-06-25 00:00:00-04:00,-0.7794269688528926,-1.5774785582490956,-2.8979291724786935,0.6330904986164057,4.902267771519173,0,0.07594909834642154,0.9912808061233268,-0.7552966172832967
2021-06-28 00:00:00-04:00,1.1163072152554836,1.8957341841083761,3.4732127423574717,0.5274403910856089,-1.9126701123642496,0,0.1657392211189996,0.5167341283375569,-0.7514181276168296
2021-06-29 00:00:00-04:00,0.5070082991538515,-0.6092989161016321,-2.5050331002100084,0.4946397241669331,-0.39011348675807495,1,0.3999602672135691,0.6629546524410704,-0.8015462371413511
2021-06-30 00:00:00-04:00,-0.6264974172849599,-1.1335057164388114,-0.5242068003371793,0.5010280485122153,0.024149955427336427,1,0.3768809909289786,0.6677648503159308,-0.8026058208312823
2021-07-01 00:00:00-04:00,0.2906584691774903,0.9171558864624502,2.0506616029012616,0.5014039575793727,-0.3181512582894244,0,0.265978526311984,0.8855326886604289,-0.7987967884676564
2021-07-02 00:00:00-04:00,1.3143935328843595,1.0237350637068692,0.10657917724441901,0.45147767960697893,-0.06435466359655093,0,0.7285670169210603,0.7111608325092683,-0.7993354140549288
2021-07-06 00:00:00-04:00,0.8259480567944185,-0.48844547608994093,-1.5121805397968102,0.5298563174568691,0.754781290201728,0,0.6642921993545962,0.7729693399914408,-0.8047451553468752
2021-07-07 00:00:00-04:00,-0.7232757476898102,-1.5492238044842286,-1.0607783283942878,0.5868148555289477,-0.373556513256809,0,0.39108843152059825,0.7728535356214434,-0.8522745414165819
2021-07-08 00:00:00-04:00,-1.0626305601776318,-0.3393548124878216,1.209868991996407,0.5787623410314754,-0.13402219292422116,0,0.2943325833657891,0.667743576058018,-0.8569352681852506
2021-07-09 00:00:00-04:00,-0.30106000161776597,0.7615705585598658,1.1009253710476874,0.5594897313614483,-0.6060168842167695,0,0.1648315792682496,0.44209087359172233,-0.8583904262594502
2021-07-12 00:00:00-04:00,-0.8773336806919344,-0.5762736790741685,-1.3378442376340343,0.5350635877750686,0.6383256529199067,0,-0.3071922257595381,0.33976323886185855,-0.8776760376634933
2021-07-13 00:00:00-04:00,0.45695961204446167,1.3342932927363962,1.9105669718105647,0.40751057200234136,0.3119175659828983,0,-0.38531736938059585,0.12425429476068163,-0.8979457996748305
2021-07-14 00:00:00-04:00,-0.6515906765186059,-1.1085502885630676,-2.4428435812994636,0.2857553535613549,-0.2788933372397496,0,-0.3699592027698427,0.2159926908197593,-0.8989892695754105
2021-07-15 00:00:00-04:00,-2.0005737702648028,-1.3489830937461968,-0.24043280518312926,0.15750417414090875,0.4224761843661172,0,-0.5717436812012309,0.007947883471116492,-0.8986071166415123
2021-07-16 00:00:00-04:00,0.3577703671081705,2.358344137372973,3.7073272311191703,0.0068132139515867255,-0.3529248028710383,0,-0.43242228612247846,-0.04294277894587742,-0.8808034605344163
2021-07-19 00:00:00-04:00,-0.3690767315587068,-0.7268470986668774,-3.085191236039851,-0.10334640982592114,0.3553318511913491,0,-0.3236030786869383,-0.010427357255751037,-0.8871991238370293
2021-07-20 00:00:00-04:00,1.077666817809302,1.446743549368009,2.173590648034886,-0.190368171102073,-0.2592242287483937,0,-0.19180073119597546,0.029259062831680355,-0.8865611334852667
2021-07-21 00:00:00-04:00,0.8329515617492261,-0.24471525606007594,-1.691458805428085,-0.2508701170011465,1.7902283724372254,0,0.12891717466446861,0.17817284754980217,-0.8849078471965055
2021-07-22 00:00:00-04:00,2.5484276375989903,1.715476075849764,1.96019133190984,-0.25237309794780804,-1.3405460244604477,0,1.1400906457794162,0.5108444239332004,-0.8849279013106245
2021-07-23 00:00:00-04:00,-0.012082640343309236,-2.5605102779422997,-4.275986353792064,-0.05717823954214796,-0.7749475465917333,0,1.0560833989131242,0.42155618769401554,-0.8504617943137535
2021-07-26 00:00:00-04:00,-0.2618303711921061,-0.24974773084879687,2.310762547093503,0.1296421774464639,-0.9519034710597652,1,1.080530283800884,0.47904382586917554,-0.856937205109081
2021-07-27 00:00:00-04:00,-1.651862478133258,-1.3900321069411519,-1.140284376092355,0.3146908495639559,1.3017063289870232,1,0.466577588227457,0.1757832493426908,-0.8642968624682258
2021-07-28 00:00:00-04:00,0.184802356035776,1.8366648341690341,3.226696941110186,0.39339149624866676,-1.0208485537241572,0,0.3243821043022679,0.14124291100439879,-0.8658557450739504
2021-07-29 00:00:00-04:00,0.03278675605196169,-0.1520155999838143,-1.9886804341528483,0.4430492560423461,-0.6516779727280353,0,-0.21479605806462168,0.2124948912966032,-0.9194326682695152
2021-07-30 00:00:00-04:00,-0.8646126325194666,-0.8973993885714283,-0.745383788587614,0.3532359050735142,0.19192179167055357,1,-0.3976010967331422,0.08796027592940255,-0.9781506124171757
2021-08-02 00:00:00-04:00,-0.44227342529770275,0.4223392072217639,1.3197385957931922,0.23389628534280235,-0.3056400803371045,0,-0.4360590332996506,-0.09733022918581827,-0.9775813676312486
2021-08-03 00:00:00-04:00,0.1121000879252281,0.5543735132229308,0.13203430600116695,0.12856818664683242,-0.469449145730378,0,-0.055480747982204856,-0.171678713157576,-0.9817174296328633
2021-08-04 00:00:00-04:00,1.2607279162998517,1.1486278283746236,0.5942543151516928,0.12642102420003354,0.6600515011585247,1,0.1764837874606132,0.036697428449722354,-0.9865108632397562
2021-08-05 00:00:00-04:00,2.617028888711815,1.3563009724119635,0.20767314403733983,0.153853375425474,0.49306727057542493,0,0.7404735836581464,0.4322405485102484,-0.9919438981702621
2021-08-06 00:00:00-04:00,0.01197269300336603,-2.6050561957084493,-3.9613571681204127,0.2683077336728101,-0.7124042822669835,0,0.9384999270918567,0.46687472001482483,-0.9596799736458176
2021-08-09 00:00:00-04:00,-0.5067995659170189,-0.5187722589203849,2.0862839367880643,0.42458187324749214,-0.6008697651018295,0,0.92385654194444,0.5082387001355952,-1.0004022686212055
2021-08-10 00:00:00-04:00,-2.3784725494809003,-1.8716729835638812,-1.3529007246434963,0.5718371441592448,0.6565763601618156,0,0.3621469542534004,0.19474648980885212,-0.9972435045548398
2021-08-11 00:00:00-04:00,-0.45605843014713926,1.922414119333761,3.794087102897642,0.6237494572881628,-0.3976185896510449,0,-0.011131934632166652,0.2159892312537173,-0.9936036935029904
2021-08-12 00:00:00-04:00,2.521875780558106,2.977934210705245,1.0555200913714842,0.5839696113496717,0.12203260108995881,0,-0.031201388472563235,0.715054336036961,-1.0027754077794402
2021-08-13 00:00:00-04:00,1.2762181153567782,-1.2456576652013276,-4.223591875906573,0.47933959438617585,0.6622905233786018,0,0.24214196284567235,0.8185932170114486,-0.9730493994742725
