Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-06-11 00:00:00-04:00,0.4331514073318269,-0.5885616008686804,-1.5239856953105066,0.25513360558494064,-0.32749769979578575,0,-0.3676181339773332,0.9341212883803062,0.15362793272146166
2021-06-14 00:00:00-04:00,1.0898529485679298,0.6567015412361029,1.2452631421047833,0.11273730238177339,-0.13938010565825654,0,0.5453544850596286,0.7232875262224752,0.12409151678362053
2021-06-15 00:00:00-04:00,-1.0697138070243057,-2.1595667555922358,-2.816268296828339,0.1475039972157755,-0.8171146153189014,0,0.27361961540830015,0.6229244595402583,-0.00918693144085609
2021-06-16 00:00:00-04:00,-1.0600212840499976,0.009692522974308115,2.169259278566544,0.14263304810936123,2.0692840028272697,1,-0.029483910956669527,0.6739535491865328,-0.07627289051541432
2021-06-17 00:00:00-04:00,1.1637136938126629,2.2237349778626605,2.2140424548883524,0.08117679472060915,-0.11201890183167641,0,0.007289706880216723,0.577983342845196,-0.0668892820149327
2021-06-18 00:00:00-04:00,-1.6278648038600279,-2.791578497672691,-5.0153134755353515,0.03284168680665529,0.8119237480190702,0,-0.5303297756281496,-0.06806217026172603,-0.10442830076655575
2021-06-21 00:00:00-04:00,1.0241231571636207,2.6519879610236483,5.443566458696339,-0.059853329866057944,-1.1038166281150872,0,-0.547014551531371,0.18782291951278066,-0.0998691009490207
2021-06-22 00:00:00-04:00,-0.034435117918704725,-1.0585582750823255,-3.710546236105974,-0.1774971813613504,-0.8717645601666277,0,-0.27865860556756267,-0.058760781332917386,-0.0989429690808084
2021-06-23 00:00:00-04:00,0.4758389385095086,0.5102740564282133,1.5688323315105388,-0.22598939576706537,0.6012599611540593,1,0.12358046511296451,-0.003961875395852072,-0.2683339152936076
2021-06-24 00:00:00-04:00,0.7285801846311097,0.25274124612160115,-0.2575328103066122,-0.207404183688092,-0.9540868210598116,0,0.010394659491045767,0.06778871248132531,-0.299076748094441
2021-06-25 00:00:00-04:00,-1.6721322616667418,-2.4007124462978515,-2.6534536924194527,-0.2147887556799584,1.2434773850521625,1,-0.001395905965771154,-0.37315045194990065,-0.4033573881703945
2021-06-28 00:00:00-04:00,2.2933826799896293,3.9655149416563713,6.366227387954223,-0.18711995398171646,-0.8872886593347068,0,0.32764660748068736,-0.20067396769920864,-0.3997790519757005
2021-06-29 00:00:00-04:00,0.9200575612148565,-1.3733251187747728,-5.338840060431144,-0.11543550110022578,-0.1324861945523474,0,0.5808510382780913,0.04193076084009773,-0.41510194697284175
2021-06-30 00:00:00-04:00,-0.06497308374127865,-0.9850306449561351,0.3882944738186377,-0.01945347649241155,0.055842473660940424,0,0.4367520654037521,-0.12510572082353152,-0.46825197880741515
2021-07-01 00:00:00-04:00,-1.509931450465605,-1.4449583667243262,-0.4599277217681911,0.06552777340028632,-0.9065437599994389,0,-0.15499883199688655,-0.0728937173000349,-0.4758872295847745
2021-07-02 00:00:00-04:00,-0.3130133956018671,1.196918054863738,2.641876421588064,0.04015669463541836,6.050592100248655,1,0.20487712136070071,-0.4092606033619275,-0.45692370230053697
2021-07-06 00:00:00-04:00,1.0914795159993333,1.4044929116012004,0.20757485673746245,0.10783201659880748,-1.8462184287697412,0,-0.10526145832602432,0.06374033262361012,-0.4599475218800391
2021-07-07 00:00:00-04:00,-0.7902199267605375,-1.8816994427598708,-3.286192354361071,0.07982559790873574,-0.41915624365897924,0,-0.5473303528729113,-0.038260415867236726,-0.44906691267222654
2021-07-08 00:00:00-04:00,0.20444822427396572,0.9946681510345032,2.876367593794374,-0.020482685978901155,0.5600849961721331,0,-0.478196291361144,-0.0220352686582988,-0.4445369835607035
2021-07-09 00:00:00-04:00,2.0573747317577764,1.8529265074838106,0.8582583564493074,-0.10947824968427898,-0.041223657514755374,0,0.4531154518318296,0.11902701027666361,-0.4448202757224844
2021-07-12 00:00:00-04:00,1.15999455105714,-0.8973801807006363,-2.750306688184447,-0.04183119069286616,2.4411138545147715,0,0.8468157166936585,0.21962770284517114,-0.42994590087311924
2021-07-13 00:00:00-04:00,-0.35821424865170415,-1.5182087997088443,-0.620828619008208,0.08743967495093954,-1.894686127994312,0,0.45908417436475457,0.019064978334841966,-0.4214034005004253
2021-07-14 00:00:00-04:00,-0.4999920168555911,-0.14177776820388693,1.3764310315049573,0.1651919206717038,0.33212458489707297,1,0.5370458296224453,0.09854108280586413,-0.42075568331446705
2021-07-15 00:00:00-04:00,-0.8824914673132721,-0.382499450457681,-0.2407216822537941,0.2495794861875474,-0.4369364231676104,0,0.24712231562932058,0.12344664499657246,-0.5295825116881098
2021-07-16 00:00:00-04:00,-1.9420155655228308,-1.0595240982095588,-0.6770246477518778,0.28001619653625087,0.11751543596239494,0,-0.7889206459952051,-0.303441654402795,-0.532211459525165
2021-07-19 00:00:00-04:00,-0.5127292923627009,1.42928627316013,2.4888103713696887,0.15729399916887274,0.013346732863305533,0,-1.2089526558175467,-0.15065368181491787,-0.49867232112906845
2021-07-20 00:00:00-04:00,0.6270519517753187,1.1397812441380197,-0.28950502902211017,-0.05832364712230866,0.8678708917744501,0,-0.9619294577308428,-0.20422993562152303,-0.5059414332934036
2021-07-21 00:00:00-04:00,2.225826627171258,1.5987746753959393,0.4589934312579196,-0.22277300477053158,-1.083528960416247,0,-0.270778766031784,0.10276202941150957,-0.5522288840079235
2021-07-22 00:00:00-04:00,-0.5615700714843489,-2.787396698655607,-4.386171374051546,-0.28501098442988443,-0.38141073505069617,0,-0.18685504799312094,-0.04059443438644807,-0.5228216100088672
2021-07-23 00:00:00-04:00,1.4317736005363737,1.9933436720207225,4.780740370676329,-0.3193483898242874,0.022656348730399817,1,0.7078405057541862,0.0553331715264143,-0.5325093332125216
2021-07-26 00:00:00-04:00,-0.18834272124613466,-1.6201163217825083,-3.6134599938032306,-0.2010578102654894,-0.6327140033778288,0,0.7955459816861076,0.2641370269616126,-0.5394935662288816
2021-07-27 00:00:00-04:00,-1.4266846485164897,-1.238341927270355,0.3817743945121532,-0.08524732674286899,0.683077011848473,1,0.24476986124792252,-0.24666279195545082,-0.5571512880981728
2021-07-28 00:00:00-04:00,0.4817461707015688,1.9084308192180583,3.1467727464884137,-0.023836180733451836,-1.327246432650208,0,-0.20624993853698098,-0.30544752705046335,-0.5813826351139997
2021-07-29 00:00:00-04:00,1.3524598875384697,0.8707137168369009,-1.0377171023811576,-0.03881393622377478,0.08711147342865788,1,0.2939121140963805,-0.11430655989976968,-0.5981636375321884
2021-07-30 00:00:00-04:00,0.2664750751596366,-1.0859848123788332,-1.9566985292157342,0.020919895529270635,0.5273786452358624,0,-0.010358126992998295,0.1322039626443272,-0.6022392868554556
2021-08-02 00:00:00-04:00,-0.14834104037502194,-0.4148161155346585,0.6711686968441746,0.003989727456548212,0.7740992773415503,0,0.00013427697814027409,0.155188251906299,-0.6031021207741025
2021-08-03 00:00:00-04:00,0.4353438614093888,0.5836849017844108,0.9985010173190694,-0.012916064815140765,-0.9392281338542288,0,0.49487653833934725,0.06473071629928227,-0.609452857981949
2021-08-04 00:00:00-04:00,0.20748565079667464,-0.22785821061271416,-0.811543112397125,0.06775649904964733,0.06746360356358765,0,0.42203898055148326,0.20397763627798318,-0.6135576209991705
2021-08-05 00:00:00-04:00,-0.02664677394400318,-0.2341324247406778,-0.00627421412796364,0.12370900429763937,-0.9990314666690513,0,0.05991623171537522,0.17172338925807157,-0.7409040678859298
2021-08-06 00:00:00-04:00,-0.4593417659479481,-0.43269499200394496,-0.19856256726326715,0.11637099737420732,0.33915856024568397,1,-0.13010997750748285,-0.17236540105764744,-0.7448430751891087
2021-08-09 00:00:00-04:00,-0.15449989692235805,0.3048418690255901,0.737536861029535,0.10352195386452116,-1.2487859480924286,0,-0.13171740642152144,-0.3492079212964125,-0.8980276751697116
2021-08-10 00:00:00-04:00,-0.49930085605106417,-0.3448009591287061,-0.6496428281542962,0.10620191527269239,1.3450977545558978,1,-0.37422211137490197,-0.3682274926184156,-0.9222693672677448
2021-08-11 00:00:00-04:00,0.26748390671459366,0.7667847627656579,1.111585721894364,0.06520189890397475,-0.027354736169180993,0,-0.35876464869885155,-0.26476505396826244,-0.9670313067747819
2021-08-12 00:00:00-04:00,0.14684906415734708,-0.12063484255724657,-0.8874196053229044,0.01771459916643277,-0.47421340292207204,0,-0.3139350863088598,-0.12439102514622032,-0.9696192987570119
2021-08-13 00:00:00-04:00,0.39235424028622456,0.24550517612887748,0.36614001868612406,-0.033779482990105324,-0.207153074504634,0,-0.09252529105929932,0.20073495557263704,-0.9919597345559972
2021-08-16 00:00:00-04:00,0.4072751922213072,0.014920951935082638,-0.23058422419379485,-0.0717731775579757,0.01893566267086354,0,0.054315541769038043,0.33003690850230233,-1.0153423012608787
2021-08-17 00:00:00-04:00,-1.9359306659636466,-2.343205858184954,-2.3581268101200368,-0.09338690070519423,1.9612480753636916,0,-0.32462256818975616,-0.02939053419122257,-1.0856858443408308
2021-08-18 00:00:00-04:00,-2.0305370519936936,-0.09460638603004701,2.2485994721549067,-0.1544477964172543,-0.31357315825375154,0,-0.917448496802274,-0.6019934836034365,-1.056454737551462
2021-08-19 00:00:00-04:00,0.9723387426385297,3.0028757946322235,3.0974821806622703,-0.27534221362017436,-0.43986675500783706,0,-0.7091249839834254,-0.39868717080088534,-1.041857589513798
2021-08-20 00:00:00-04:00,0.346338454630318,-0.6260002880082117,-3.6288760826404354,-0.37582558216512685,-0.9402124861517844,0,-0.7208047800796956,-0.5419005515103461,-1.0346175722321613
2021-08-23 00:00:00-04:00,1.5320730415080823,1.1857345868777642,1.811734874885976,-0.4659401652020286,1.3555689394474328,0,-0.4354801614629434,-0.3136912227782873,-1.0341149463095731
2021-08-24 00:00:00-04:00,-0.21140968924437792,-1.7434827307524603,-2.9292173176302247,-0.5234707808649453,-1.2408700697819859,0,0.017445150395385654,-0.14764904539271106,-1.034870170185389
2021-08-25 00:00:00-04:00,0.41126993116106336,0.6226796204054412,2.3661623511579015,-0.5112234390221617,-0.0031691480644884212,1,0.6706653442742556,-0.15721174046073957,-1.0418286091859061
2021-08-26 00:00:00-04:00,0.48197773944828404,0.07070780828722067,-0.5519718121182206,-0.3809864494367528,0.04879791282363061,0,0.5402152972998578,-0.27422784041722476,-1.0480360958004922
2021-08-27 00:00:00-04:00,2.0999110603192896,1.6179333208710056,1.5472255125837848,-0.2627465650655036,1.2198054623239858,0,1.007346321528364,-0.02723524794288432,-1.0569234031785992
2021-08-30 00:00:00-04:00,0.5948297956167822,-1.5050812647025076,-3.123014585573513,-0.08106537868382535,0.3432590114921902,0,0.7562794627064843,0.07513574482549795,-1.0559901726926817
2021-08-31 00:00:00-04:00,-0.33675030960703434,-0.9315801052238165,0.5735011594786911,0.048045384107294496,-0.47558494753943914,0,0.7224321898750774,-0.031388292871772965,-1.0917831912875193
2021-09-01 00:00:00-04:00,-0.8145459814149162,-0.47779567180788185,0.45378443341593466,0.18003581171311833,-0.908864444099153,0,0.3938759790923043,-0.17162979738647696,-1.1436872017086817
2021-09-02 00:00:00-04:00,-0.2554939761105789,0.5590520053043373,1.036847677112219,0.2642895127800535,0.7673047315289306,0,0.19876145185090446,-0.20278435282211693,-1.136216017680048
2021-09-03 00:00:00-04:00,1.1750302618376125,1.4305242379481915,0.8714722326438542,0.31540864490728543,1.1225424176304801,0,-0.04029123030846144,0.020169687803692035,-1.1350014445510006
2021-09-07 00:00:00-04:00,-0.21901903304047507,-1.3940492948780876,-2.824573532826279,0.3021590608263379,-1.5305584626545259,0,-0.2518588906039925,0.011251064584339596,-1.1323734400455108
2021-09-08 00:00:00-04:00,-0.44502894954077005,-0.22600991650029498,1.1680393783777927,0.24928721952323327,0.1731018841849859,1,-0.28004019285252724,0.018774323148410044,-1.1323049461043904
2021-09-09 00:00:00-04:00,-0.1800290573674492,0.2649998921733209,0.4910098086736159,0.19058008679212018,-0.32591388479810374,0,-0.11428145133657774,-0.042819812407311086,-1.1384069973000137
2021-09-10 00:00:00-04:00,0.9442985650587843,1.1243276224262335,0.8593277302529126,0.16899033453230558,0.4267664590163113,0,0.1993848360105386,0.06658012754124355,-1.1495102679749516
2021-09-13 00:00:00-04:00,0.16260179488339516,-0.7816967701753892,-1.9060243926016227,0.19681591879139299,-0.36691720039117676,0,-0.06469454013908307,0.03488772295910486,-1.1555139740520963
2021-09-14 00:00:00-04:00,0.5832134479049332,0.4206116530215381,1.2023084231969272,0.17758106327071216,-0.31251993712344944,0,0.1453581302601099,0.05909777630357066,-1.1649796186726964
2021-09-15 00:00:00-04:00,1.5681319427541254,0.9849184948491921,0.564306841827654,0.19609015158563933,1.5756509535139496,0,0.6779186974644117,0.553662250993949,-1.1902567116979097
2021-09-16 00:00:00-04:00,-0.46886118524607334,-2.0369931280001987,-3.021911622849391,0.27220363082842697,-0.8330587861832495,0,0.6001730567706446,0.7821740852581461,-1.1794112587342507
2021-09-17 00:00:00-04:00,-0.26609726580644805,0.2027639194396253,2.239757047439824,0.31493181860651703,2.4066243617316267,0,0.27892896807393547,0.6035467473499575,-1.1763180549205867
2021-09-20 00:00:00-04:00,-2.2094908047900046,-1.9433935389835566,-2.1461574584231817,0.312251695232894,-0.5094211741943121,0,-0.3479397253387572,0.2371534868877601,-1.1757835815315694
2021-09-21 00:00:00-04:00,-0.04681324885515338,2.162677555934851,4.106071094918407,0.22156108205377673,-1.3420559832552779,0,-0.5098129790532301,0.019151753622183073,-1.1318509304610858
2021-09-22 00:00:00-04:00,1.9552442973403443,2.002057546195498,-0.1606200097393531,0.11820995315509024,0.41107735286004965,1,-0.41193334077670324,0.31880184236629633,-1.1592230325129809
2021-09-23 00:00:00-04:00,0.741109133446441,-1.2141351638939033,-3.216192710089401,0.006121273832651894,-0.4613474633237348,0,-0.09854658603393573,0.36512031518291704,-1.1710916209848237
2021-09-24 00:00:00-04:00,0.12294686500770295,-0.6181622684387381,0.5959728954551652,-0.048985609772572866,-1.302494989691742,0,0.0032348800111714864,0.3145725091184475,-1.1733415317947435
2021-09-27 00:00:00-04:00,-0.013865077601205531,-0.13681194260890847,0.4813503258298296,-0.08003916555826047,-0.36571658850343935,1,0.5913536783308979,0.02273724811854147,-1.1736107545737515
2021-09-28 00:00:00-04:00,-2.739422406694512,-2.7255573290933066,-2.588745386484398,0.02592851527280119,2.634354793622773,1,-0.13012450699805186,-0.43481568167186446,-1.1967922703704894
2021-09-29 00:00:00-04:00,-0.3136339748937235,2.4257884318007887,5.151345760894095,0.036929613918827195,-0.7480404951823799,0,-0.7100715742964656,-0.431719947447702,-1.1271237991921212
2021-09-30 00:00:00-04:00,-0.929566322171053,-0.6159323472773295,-3.041720779078118,-0.06481352193841315,-0.1783607160352779,0,-1.1326412121488092,-0.4472012366249381,-1.1345761236230039
