Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-06-11 00:00:00-04:00,0.7290305943427733,3.3555981555611947,5.875793863321563,1.3011281515458848,-0.7991836622584862,0,0.06781193919429725,0.9315331111041818,-0.8676933630982747
2021-06-14 00:00:00-04:00,-0.337783120973725,-1.0668137153164983,-4.422411870877693,1.2160463451041967,-0.30105238485547275,0,-0.30525145002890675,0.739849696776971,-0.8804283798132098
2021-06-15 00:00:00-04:00,-1.1861378051827947,-0.8483546842090697,0.2184590311074286,1.0536323175600588,1.2196575790956312,0,-0.7614222003008022,0.5302702645455428,-0.8775465696982294
2021-06-16 00:00:00-04:00,-5.585495378561434,-4.399357573378639,-3.5510028891695695,0.7933386710474551,2.024185785822497,0,-2.007388916423606,-0.21242283725250735,-0.8674932375275648
2021-06-17 00:00:00-04:00,0.6227380428581731,6.208233421419607,10.607590994798246,0.28590980874889216,-1.3007827768834659,0,-1.2909417842891455,-0.1354715019878628,-0.5839200624405594
2021-06-18 00:00:00-04:00,-1.714797275825567,-2.33753531868374,-8.545768740103346,-0.034591683162071306,0.86463052446568,0,-1.8292186050807369,-0.3694606685027263,-0.5940187706859991
2021-06-21 00:00:00-04:00,2.308788253629897,4.023585529455464,6.361120848139205,-0.47063852465589734,-1.3193422674544768,0,-1.254339835114577,-0.10979590678009911,-0.569261792724304
2021-06-22 00:00:00-04:00,0.8847306327221671,-1.4240576209077298,-5.447643150363194,-0.7857306010321052,0.05714541791089035,1,-0.7886033776234993,-0.0487690237555923,-0.5834721946011802
2021-06-23 00:00:00-04:00,-0.7371664447462344,-1.6218970774684016,-0.1978394565606718,-0.9865392064512853,-0.6481212720462012,0,0.376505531475679,-0.05498523031756417,-0.6172323835744306
2021-06-24 00:00:00-04:00,-0.46095374131573297,0.2762127034305014,1.8981097808989031,-0.8998346181102264,0.47737540938903206,1,0.11960159145838516,-0.19439181287262539,-0.6194108132329363
2021-06-25 00:00:00-04:00,0.9261665574077305,1.3871202987234634,1.1109075952929621,-0.8594576378938107,0.5077227799197958,0,0.7536651229880095,-0.01736118642298867,-0.6241217493255391
2021-06-28 00:00:00-04:00,0.05099552126291517,-0.8751710361448153,-2.2622913348682787,-0.6892938824735999,-1.241219713067807,0,0.21892197397033664,0.03234809880413112,-0.6240832581443904
2021-06-29 00:00:00-04:00,-0.5095643414756988,-0.560559862738614,0.31461117340620126,-0.6481943830259174,-0.21770087150677472,1,-0.10857839675324588,-0.18450837624478744,-0.661685792403795
2021-06-30 00:00:00-04:00,-0.3329076605210555,0.17665668095464332,0.7372165436932574,-0.6635166654885699,0.7611536202665489,1,-0.01340594360300759,-0.350366656846883,-0.7385662638309722
