Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-04 00:00:00-04:00,0.7970889046057192,-0.8778343146769461,-3.876732364662539,0.9609241631279494,0.7245015437584468,0,1.2097537065283095,1.6093963290451299,0.3498400610863338
2022-04-05 00:00:00-04:00,0.8786567500624944,0.0815678454567752,0.9594021601337213,1.1038180013565637,-0.6872872472036298,0,0.8913481768627413,1.5176733209872975,0.3007641660413328
2022-04-06 00:00:00-04:00,2.0207267774010895,1.142070027338595,1.0605021818818199,1.1771355747476648,0.4698851763799078,0,0.8653754267728838,1.4120245006875412,0.27657530025196375
2022-04-07 00:00:00-04:00,3.995565814763384,1.9748390373622944,0.8327690100236993,1.2552332081932909,0.8367710443300957,0,2.2564958478666246,2.154003448111525,0.3142812805042536
2022-04-08 00:00:00-04:00,-1.02618753920845,-5.0217533539718335,-6.9965923913341275,1.6197558974778845,-0.8794229454362746,0,1.5340023281953519,2.509101920293239,0.4699159455397053
2022-04-11 00:00:00-04:00,0.32348704916627236,1.3496745883747225,6.371427942346556,1.7723336797419813,1.3048679341830158,0,1.409614676591661,2.4832536222284536,0.4847473340758642
2022-04-12 00:00:00-04:00,-2.935091135382683,-3.2585781845489556,-4.608252772923678,1.896062655489621,0.11069425562843795,0,0.41347742457619474,1.8617738643612327,0.45629310703187625
2022-04-13 00:00:00-04:00,1.2606439755449246,4.1957351109276075,7.454313295476563,1.8139404591259412,-0.9809074334019208,0,0.22459047818853875,1.4712783347811955,0.4294929895329553
2022-04-14 00:00:00-04:00,-0.5720130081300934,-1.832656983675018,-6.0283920946026255,1.7157887133976264,-0.7920187648637967,0,-0.8806402560503301,0.8487338345255149,0.43779919471317874
2022-04-18 00:00:00-04:00,-1.548212072006292,-0.9761990638761986,0.8564579197988194,1.3639986615780622,-0.6967294653296511,1,-1.007535739061154,0.384256048254485,0.44492078026354964
2022-04-19 00:00:00-04:00,-1.6842833903762136,-0.1360713183699216,0.840127745506277,1.028660529954258,1.417371343138026,1,-1.4864858676113981,0.3022335003217781,0.42812379719041815
2022-04-20 00:00:00-04:00,0.9876740281705345,2.6719574185467483,2.80802873691667,0.5647965863834336,-0.7030744609049236,0,-0.5386584961142467,0.5312280611387609,0.4760291509929933
2022-04-21 00:00:00-04:00,-4.145751956212887,-5.133425984383422,-7.80538340293017,0.3520780366003837,2.5024611716080924,0,-1.8414426530128851,-0.0698715701290306,0.4801023798607852
2022-04-22 00:00:00-04:00,-0.045142503279594653,4.100609452933293,9.234035437316715,-0.16362579235675648,-0.8876732374097582,0,-1.719045525599792,-0.02400861536099114,0.7179544101996449
2022-04-25 00:00:00-04:00,2.728094251726498,2.7732367550060926,-1.3273726979272005,-0.6470978538282055,0.02388534408974813,0,-0.7104513803560218,0.581109993818858,0.6451424749963725
2022-04-26 00:00:00-04:00,-3.464653455443973,-6.19274770717047,-8.965984462176563,-0.9099703434995297,-0.08308726735390316,0,-1.1492085247706012,-0.1417352291479501,0.6570696492516349
2022-04-27 00:00:00-04:00,1.6214236884738775,5.0860771439178505,11.27882485108832,-1.2109233125518357,-0.5631507984396553,0,-0.99991201748263,-0.213326621313202,0.8137947609914068
2022-04-28 00:00:00-04:00,-1.2280319586057642,-2.8494556470796417,-7.935532790997492,-1.465973097281122,0.8699359674092393,1,-0.2712109083403193,-0.6901514475397674,0.7295770580544246
2022-04-29 00:00:00-04:00,3.457654687127784,4.685686645733548,7.535142292813189,-1.4643491208080213,1.106778683572393,0,0.5932604606256501,-0.009186120913791467,0.6756725352506457
2022-05-02 00:00:00-04:00,-0.1403499585827564,-3.59800464571054,-8.283691291444088,-1.3130612757242106,-0.9237942276722305,0,-0.11968355274213574,-0.27223705108181273,0.6388685558691789
2022-05-03 00:00:00-04:00,-0.5797598152462715,-0.4394098566635151,3.158594789047025,-1.319703487859653,-0.6448208654506135,0,0.6220407433976194,-0.46990038969661707,0.5912594677951635
2022-05-04 00:00:00-04:00,0.6449941579363758,1.2247539731826473,1.6641638298461625,-1.1096712896015755,0.3979485277109411,0,0.376432387841051,-0.5029605236437331,0.3010783660623724
2022-05-05 00:00:00-04:00,-0.9832326696180336,-1.6282268275544094,-2.8529808007370567,-0.957644951773034,0.36473173276996607,0,0.4391761933396549,-0.9222493123548988,0.2611448301352231
2022-05-06 00:00:00-04:00,-1.276714209170552,-0.2934815395525183,1.334745288001891,-0.7400855141448677,0.10732482606638065,0,-0.7221892857348596,-1.6229161687808382,0.27647604368191475
2022-05-09 00:00:00-04:00,-4.580147848130518,-3.303433638959966,-3.009952099407448,-0.7421518330501375,-0.4100107643165265,0,-1.7989013526149114,-2.094029052343398,0.09405045511477815
2022-05-10 00:00:00-04:00,1.1199985212715804,5.700146369402098,9.003580008362064,-0.9790467476938775,-0.7644490768407797,0,-1.4032729240380601,-1.9936043476169798,0.3176590198720591
2022-05-11 00:00:00-04:00,-3.378633322972634,-4.498631844244215,-10.198778213646314,-1.1185270398728075,0.2424280337492469,1,-2.3442151369233546,-2.0518627090792187,0.017707522815291938
2022-05-12 00:00:00-04:00,0.5201860722860517,3.898819395258686,8.3974512395029,-1.5142381802047922,0.1341504853998959,0,-2.0011397361464005,-2.1446644654368967,0.1583851479762602
2022-05-13 00:00:00-04:00,1.6195477038976047,1.0993616316115529,-2.799457763647133,-1.7980696668710547,-0.6431788827432272,0,-1.3281923122674946,-1.8669784772964886,0.03824818736349583
2022-05-16 00:00:00-04:00,-2.640513866617045,-4.26006157051465,-5.359423202126203,-1.9320888103382976,0.2561710006822904,0,-0.8482361144692944,-2.009833908710007,0.03171752582397668
2022-05-17 00:00:00-04:00,3.0027083083999644,5.6432221750170095,9.90328374553166,-1.9160007156517573,-0.7698569829708494,0,-0.3996907025440583,-1.4028130452504506,0.11344565235880043
2022-05-18 00:00:00-04:00,-2.670677861657399,-5.673386170057364,-11.316608345074373,-1.8618323698310992,-0.43072830743769247,1,-0.2198845936850475,-1.8860667424811328,0.1819975351850698
2022-05-19 00:00:00-04:00,0.531403557422333,3.2020814190797324,8.875467589137095,-1.7024262401098658,1.6984960428869913,1,-0.21712602104861822,-1.2587254813506568,0.2422330466178068
2022-05-20 00:00:00-04:00,3.555984411092959,3.024580853670626,-0.17750056540910641,-1.621247388055861,-0.08928388714830077,0,0.25397789692365774,-0.7729245853771793,0.20933370900597054
2022-05-23 00:00:00-04:00,0.0835203014107676,-3.4724641096821913,-6.497044963352817,-1.4767486319677128,-1.1882125809719914,0,0.958870395241751,-1.1325592696175657,0.33341261230554153
2022-05-24 00:00:00-04:00,0.12982559261292592,0.046305291202158316,3.5187694008843495,-1.1183802771360238,-0.09573214301391518,1,0.2365295664658308,-0.6257809545858437,0.16811867091478558
2022-05-25 00:00:00-04:00,-2.528241467410607,-2.6580670600235328,-2.704372351225691,-0.9949879655202022,2.314292659371507,0,0.2733734158892396,-1.2022464341325074,0.1680466718888106
2022-05-26 00:00:00-04:00,1.2826504804071541,3.810891947817761,6.468959007841294,-0.7985344017471898,-1.0858451842151726,0,0.46178334638705165,-0.8580573199363867,0.24761243075081651
2022-05-27 00:00:00-04:00,1.0694286513600673,-0.21322182904708686,-4.024113776864848,-0.594996625776858,-0.23731222797651894,0,-0.14814545574975208,-1.1785758949022618,0.25423337705905286
2022-05-31 00:00:00-04:00,2.468903760168952,1.3994751088088846,1.6126969378559715,-0.5031904853776915,2.184187207170653,0,0.4427305859350402,-0.8241512959597391,0.2635348244834664
2022-06-01 00:00:00-04:00,-0.06340406648876826,-2.53230782665772,-3.9317829354666047,-0.30127577289299207,-0.38021556417213187,0,0.3937481255835794,-0.7518620251391595,0.32996943674997464
2022-06-02 00:00:00-04:00,2.1027791936078315,2.1661832600965996,4.69849108675432,-0.12046773312748726,-0.8941252726546737,0,1.5973677979165928,-0.5492101210447375,0.19910915938415708
2022-06-03 00:00:00-04:00,-0.2130444365023044,-2.315823630110136,-4.482006890206735,0.3350202350907944,-0.7280873540094027,0,1.2054833017696398,-0.4388066061638806,0.224272032082038
2022-06-06 00:00:00-04:00,-0.23130063635016718,-0.01825619984786278,2.2975674302622733,0.6836479265400408,1.3997962084993205,1,0.8690058660176562,-0.2873360128632763,0.149373036116213
2022-06-07 00:00:00-04:00,3.316990236542269,3.5482908728924363,3.566547072740299,0.9322030607347049,-0.5496471612372706,0,1.0826108516444153,0.9090339352225826,0.1448139261421991
2022-06-08 00:00:00-04:00,0.07766731922164873,-3.2393229173206204,-6.787613790213056,1.1131586621010385,0.37158215093200747,0,1.1193439340615174,0.7476961118705134,0.13227098624666736
2022-06-09 00:00:00-04:00,-2.716453240072425,-2.7941205592940737,0.44520235802654673,1.3197959164292663,-0.7852191344013335,0,-0.11063004663468853,0.8538584724274838,0.13209659302675628
2022-06-10 00:00:00-04:00,-1.1701133533388797,1.5463398867335454,4.340460446027619,1.1964037189368766,0.07560298919083798,0,-0.34876705087509136,0.5915911342257422,0.23441386467855307
2022-06-13 00:00:00-04:00,-3.5070376479750833,-2.3369242946362037,-3.883264181369749,1.0367018953968217,-0.13678670853481045,0,-1.1561632277130933,-0.18201480729148573,0.1035570283902319
2022-06-14 00:00:00-04:00,-1.3478302836796396,2.159207364295444,4.496131658931647,0.7441621059367153,0.2055259903891347,0,-2.2299956022357565,0.011316062194147518,0.1225430561620024
2022-06-15 00:00:00-04:00,0.18845235208818056,1.53628263576782,-0.6229247285276238,0.1264633104706441,-0.06585815480039925,0,-2.2048563640578505,-0.3918004261941023,0.11667348240872999
