Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-04 00:00:00-04:00,0.8077670875613261,-1.0361989328597552,-4.221794783941487,1.530457646924166,-0.7679124567034474,0,1.1391467192100089,2.1181186483253693,0.989293640973674
2022-04-05 00:00:00-04:00,-0.9784589778937236,-1.7862260654550497,-0.7500271325952945,1.5811900705373911,-0.9607010510053489,0,-0.2886716217094868,1.9052124463395872,0.9321179665166253
2022-04-06 00:00:00-04:00,-2.689083865030576,-1.7106248871368526,0.07560117831819713,1.295156173147706,2.125740047394281,1,-0.5940365967811913,0.9047311030655106,0.9440338159606347
2022-04-07 00:00:00-04:00,-0.9941604268851211,1.6949234381454552,3.4055483252823078,1.033990209324032,-0.9451543335895362,0,-0.5099332355400694,0.9165029663637849,1.0038063779036528
2022-04-08 00:00:00-04:00,0.778139727104696,1.772300153989817,0.0773767158443619,0.7960642206515158,-0.800088560415326,0,-0.7607223727781611,1.0150673741548362,1.0093057322876724
2022-04-11 00:00:00-04:00,-1.390976875781038,-2.169116602885734,-3.941416756875551,0.4800718786787363,-0.7244802309722238,0,-1.2779352081158912,0.6641566528832858,1.0164670428276628
2022-04-12 00:00:00-04:00,-0.451975000066388,0.9390018757146499,3.108118478600384,0.06565154031233013,3.614735069043396,1,-1.1546057655225457,0.3457163163113691,1.0331896070568816
2022-04-13 00:00:00-04:00,2.7009844546774273,3.152959454743815,2.2139575790291652,-0.2790996627646185,-0.8909720724071009,0,0.13705053416051033,0.3215373139452017,1.0270118887099045
2022-04-14 00:00:00-04:00,0.7546333855948144,-1.946351069082613,-5.0993105238264285,-0.29047572389462195,0.16721514839927246,0,0.5717660088213341,0.3535080792013825,1.0935786013412452
2022-04-18 00:00:00-04:00,-0.285064673967325,-1.0396980595621395,0.9066530095204735,-0.19825909724279014,-1.493970957796858,0,0.3075361166737377,0.17863601840227328,1.072070561442724
2022-04-19 00:00:00-04:00,1.9815125147863937,2.2665771887537187,3.306275248315858,-0.15078259045926715,1.6948455154388444,0,1.1550744097018286,0.6101196214359974,1.0629738285701749
2022-04-20 00:00:00-04:00,0.39025728614520283,-1.5912552286411907,-3.8578324173949095,0.05447329350531382,0.24104903119559734,0,1.3719094293056178,0.5099616589035186,1.033512541675631
2022-04-21 00:00:00-04:00,-0.23269179539354945,-0.6229490815387523,0.9683061471024385,0.3226766355275852,0.06257090355244506,0,0.6336199435221859,0.7651312289021766,0.9994839538191193
2022-04-22 00:00:00-04:00,-3.63847359290269,-3.4057817975091407,-2.7828327159703883,0.38554242834787317,-0.6817664037089992,0,-0.46111632218938176,0.0006156814623155366,0.8752047237971861
2022-04-25 00:00:00-04:00,0.9738745880738197,4.612348180976509,8.01812997848565,0.26006171938584133,0.2795154573384893,0,-0.15794650416696074,0.1380096534717881,1.0165098197021458
2022-04-26 00:00:00-04:00,-2.958278878855889,-3.9321534669297087,-8.544501647906218,0.1954681253809178,-0.3815113755087097,0,-1.335762279579888,-0.29899224383536727,0.9931148177302084
2022-04-27 00:00:00-04:00,5.073963440635521,8.03224231949141,11.964395786421118,-0.12240786338500975,2.3873730551767354,0,-0.25625563077799624,-0.2742830097864522,0.04746097728055137
2022-04-28 00:00:00-04:00,4.773628736667594,-0.30033470396792694,-8.332577023459336,-0.16329982637958518,0.46693875636125387,0,0.9589819532628003,0.5190273335740222,0.3681722379564229
2022-04-29 00:00:00-04:00,-4.078337145308495,-8.851965881976088,-8.551631178008162,0.012564324305594135,-1.0799060945108894,0,0.8428882051672522,0.14824846156744045,0.6304404033046364
2022-05-02 00:00:00-04:00,-1.1943395258664113,2.883997619442084,11.735963501418173,0.1964122877982053,-0.6823168954385626,0,0.2992616038698627,-0.23945481192852025,0.8101885013720121
2022-05-03 00:00:00-04:00,-0.34816214775715787,0.8461773781092534,-2.037820241332831,0.29282591955551984,-1.094036846997639,0,0.9655799918489688,-0.3840277808875072,0.7940239913414258
2022-05-04 00:00:00-04:00,2.998961509132419,3.347123656889577,2.500946278780323,0.5680514027271826,0.6054941265768494,1,0.46320203944969596,0.11659774570322079,0.7488019167636111
2022-05-05 00:00:00-04:00,-4.111031260539156,-7.109992769671575,-10.457116426561152,0.6640776926547551,-0.07205826191688956,0,-1.6514247957173793,-0.0728399047606891,0.8347469089955363
2022-05-06 00:00:00-04:00,-1.7686908455230703,2.3423404150160856,9.45233318468766,0.2201561548396697,0.044041996434711884,0,-1.1018961292684326,-0.1727775435649773,1.039504477002457
2022-05-09 00:00:00-04:00,-5.511052735524243,-3.742361890001172,-6.084702305017258,-0.0519339713126411,1.6539458534744984,0,-2.1229911969447883,-0.9637640692292071,1.0260009137819246
2022-05-10 00:00:00-04:00,-0.8110137864560726,4.70003894906817,8.442400839069343,-0.4861650131512324,-0.5518642295158381,0,-2.2268038966912553,-0.8938702280726784,1.3485787428392766
2022-05-11 00:00:00-04:00,0.16598886462217444,0.977002651078247,-3.723036297989923,-0.9546406547820705,-0.594146261815484,0,-2.838705605810212,-0.8196653530613064,1.339750939293204
2022-05-12 00:00:00-04:00,-1.420808473432184,-1.5867973380543585,-2.5637999891326055,-1.6094196970187575,-0.40969408141474445,0,-2.2317189168847613,-1.3023919226955465,1.3176313910291007
2022-05-13 00:00:00-04:00,3.5985533904026834,5.019361863834868,6.606159201889226,-2.020617934112022,-0.4219395210502671,0,-1.0164354252425425,-0.9765157291953956,1.2749610541210425
