Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-04 00:00:00-04:00,1.9618725967753188,1.9918205775429716,-0.40753195204662584,1.1270499057940193,-0.18976772837839398,0,-0.28095259176197135,1.1169546959601604,-0.07624615575911363
2022-04-05 00:00:00-04:00,-5.0482487613658655,-7.010121358141184,-9.001941935684156,0.8886796029615623,1.6713173421388552,1,-1.1892048881716684,0.7530452819615914,-0.11889449740655446
2022-04-06 00:00:00-04:00,-2.776645848807043,2.2716029125588224,9.281724270700007,0.4131715109821541,-0.45094417451483,0,-1.1025376023689089,0.012484395594617623,0.053524315790493444
2022-04-07 00:00:00-04:00,-0.5107369197049626,2.2659089291020806,-0.005693983456741769,0.07375637240169156,-1.082175346517497,0,-0.862253419647869,0.20626043407809702,0.005137474728236252
2022-04-08 00:00:00-04:00,-2.2981086543963167,-1.7873717346913542,-4.053280663793435,-0.2134049730834326,0.2982727843303749,1,-1.1449555602676214,0.2111157129013104,0.004206115779552953
2022-04-11 00:00:00-04:00,-2.1590036603510625,0.13910499404525423,1.9264767287366085,-0.5834949115381252,-0.10362377980996434,0,-1.6371197630810825,0.16124192359357398,0.00529786877918896
2022-04-12 00:00:00-04:00,-0.6256908854690312,1.5333127748820314,1.3942077808367772,-1.1006792510623078,0.46285090682888586,0,-1.0928529404927894,-0.08955950994184343,0.018036343112730092
2022-04-13 00:00:00-04:00,3.1582484416502807,3.783939327119312,2.2506265522372804,-1.404549922806939,-0.48363534442615824,0,-0.34630990774287,-0.4305455326371603,-0.019929029312630825
2022-04-14 00:00:00-04:00,-2.429982073044695,-5.588230514694976,-9.372169841814287,-1.4414157948719835,-0.49201329826026985,0,-0.5966325053111703,-0.6068829233991783,-0.03284544457473617
2022-04-18 00:00:00-04:00,1.2895668229607518,3.719548896005447,9.307779410700423,-1.5198849192676036,-0.9121065975752258,1,-0.1293320866652977,-0.7548405745376874,-0.0285015127551527
2022-04-19 00:00:00-04:00,1.9105869141348075,0.6210200911740558,-3.098528804831391,-1.442311014025815,2.758804901008504,1,0.41942176810230974,-0.6724888381211113,-0.02441854856666579
2022-04-20 00:00:00-04:00,2.715697395333358,0.8051104811985506,0.1840903900244948,-1.2319455672191544,1.1509367177266652,0,0.8814824245328041,-0.5665068936502471,-0.008421201994052779
2022-04-21 00:00:00-04:00,-2.1974775687447936,-4.913174964078152,-5.7182854452767025,-0.9173218507919565,-1.4325827512979983,0,0.1440482559659806,-0.49405762448747226,0.044618022650245816
2022-04-22 00:00:00-04:00,-1.9952270688159524,0.20225049992884125,5.115425464006993,-0.8083837565816592,0.25683494395976353,0,0.20405266543959472,-0.8236765077873192,-0.15410224227701727
2022-04-25 00:00:00-04:00,-1.282075854309823,0.7131512145061294,0.5109007145772881,-0.6295735287721476,2.1500851653601285,0,-0.13937218183807673,-0.8698076541490158,-0.13036645108138856
2022-04-26 00:00:00-04:00,-6.5669745667096056,-5.284898712399783,-5.998049926905912,-0.5349532768138145,-0.4983443281792017,0,-1.2360239648214415,-1.2895076349164487,-0.17705392981506748
2022-04-27 00:00:00-04:00,-0.6334310654916583,5.933543501217947,11.218442213617731,-0.6706204095702393,-0.016522753693936045,0,-1.6301119546592895,-1.4246950644064378,0.11007739070058296
2022-04-28 00:00:00-04:00,6.044386531011458,6.677817596503116,0.744274095285169,-0.8992640772714493,-0.6898223817454975,0,-0.6447924469873374,-0.9332465279471399,-0.09172066490627137
2022-04-29 00:00:00-04:00,-4.5331247542861774,-10.577511285297636,-17.25532888180075,-0.9340901944586842,-0.6515995470380532,0,-0.9730889063527814,-1.0514007546804456,0.19545292431137298
2022-05-02 00:00:00-04:00,1.2983944381792918,5.8315191924654695,16.409030477763103,-1.0385388546003538,-0.3264080238208032,1,-0.6502784109468962,-0.9801593230930661,0.32564326053674736
2022-05-03 00:00:00-04:00,0.6667750605517249,-0.6316193776275669,-6.463138570093037,-1.065354957525868,-0.8830260158752296,1,0.33082414182861514,-1.0491657963950947,0.09853291516902378
2022-05-04 00:00:00-04:00,3.8480387165375927,3.181263655985868,3.812883033613435,-0.8250575444953288,0.7359285548718738,1,0.9465923558037532,-0.5466157231166567,0.09247711020390917
2022-05-05 00:00:00-04:00,-4.803929054541783,-8.651967771079375,-11.833231427065243,-0.516990515837443,0.11419159081439911,0,-0.5131281867803726,-0.6689399990614189,0.20909728181667364
2022-05-06 00:00:00-04:00,-2.3344042913416327,2.46952476320015,11.121492534279525,-0.5589909023308691,-0.19716723821483234,0,-0.2181134275572361,-0.7742298883511102,0.36801879525599945
2022-05-09 00:00:00-04:00,-6.958252370651282,-4.623848079309649,-7.093372842509799,-0.5070053369562812,0.8991586632297114,0,-1.2862246404248323,-1.0431844928223493,0.2603805950279305
2022-05-10 00:00:00-04:00,2.0891093836821635,9.047361754333446,13.671209833643095,-0.6890325616087318,-0.8848275747985752,0,-1.1161630796218918,-0.810035936220893,0.5153139207748019
2022-05-11 00:00:00-04:00,-0.3955180838049489,-2.4846274674871123,-11.531989221820558,-0.8652710556514955,-0.015197557625708367,0,-1.614950631287429,-0.797058289041604,0.43422225028845607
