Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-04 00:00:00-04:00,-0.3714054012212828,-0.6575190633611158,-1.6997330912441475,1.5850018981714251,-0.16805130641222693,0,0.3076720331949836,1.5639685375970245,-1.332370405313164
2022-04-05 00:00:00-04:00,-0.9929689808834411,-0.6215635796621584,0.0359554836989574,1.4972209556643512,-0.03280761432988204,1,-0.3386470959506324,1.735816904122401,-1.3757785610334234
2022-04-06 00:00:00-04:00,0.5356875689136299,1.528656549797071,2.150220129459229,1.1984225964209085,0.18266193410481688,0,-0.30233424648292134,1.2760068112945853,-1.4321027574305376
2022-04-07 00:00:00-04:00,4.22192891909228,3.68624135017865,2.1575848003815787,0.9561526670800728,1.678070372496833,0,0.909422226325248,2.0713417030307717,-1.5742091897866353
2022-04-08 00:00:00-04:00,-0.5472057857725096,-4.769134704864789,-8.45537605504344,0.9938549855416279,-0.7638003843730771,0,0.6986139177667762,2.2482704976126717,-1.28754291583364
2022-04-11 00:00:00-04:00,-3.808755667934804,-3.2615498821622944,1.5075848227024946,0.9520991639995301,-0.40990406544036145,0,-0.16941257588890413,1.4039514509983537,-1.29274334820809
2022-04-12 00:00:00-04:00,-2.515066746898616,1.2936889210361882,4.555238803198483,0.7381661845378679,-0.2659550347288431,0,-0.5428529296626575,0.5546044053193538,-1.3025492307063675
2022-04-13 00:00:00-04:00,1.0263827115408575,3.541449458439473,2.247760537403285,0.5063232647136032,-0.3872689189450881,0,-0.4261161516506212,0.3816885333826112,-1.2190899525985255
2022-04-14 00:00:00-04:00,-1.3696242928394304,-2.396007004380288,-5.937456462819761,0.32789398580057083,-0.28379692752171637,1,-1.7155649510547222,-0.08579493507024608,-1.2099508222288724
2022-04-18 00:00:00-04:00,0.5677630175844699,1.9373873104239003,4.333394314804188,-0.2068285415916919,-0.2974148520860705,1,-1.460572071144215,-0.42961982045956115,-1.1870659825694316
2022-04-19 00:00:00-04:00,0.35306788580193743,-0.21469513178253247,-2.152082442206433,-0.6158722425800848,-0.213284119658809,1,-0.4654594172260971,-0.38342242266612103,-1.1923031402824624
