Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-10-20 00:00:00-04:00,1.4814877112339169,0.8853954078920246,0.1405152732537448,-0.39255971035010584,1.9653083262081021,0,0.5032829456521187,0.03516874673538203,-0.7997020131473541
2017-10-23 00:00:00-04:00,0.29196803481075956,-1.1895196764231573,-2.074915084315182,-0.2912253242528091,-0.32216571006238165,0,0.5324658041879101,-0.11917426741975691,-0.7880143274242346
2017-10-24 00:00:00-04:00,0.6695953433802272,0.37762730856946763,1.567146984992625,-0.1708595138359237,-0.8456867663922446,0,0.7055722961711182,-0.006627481531270746,-0.7894273120553142
2017-10-25 00:00:00-04:00,-0.8097324442014495,-1.4793277875816768,-1.8569550961511445,-0.025100729368948856,0.0269731775083304,0,0.4704991164300177,-0.0025557350310545274,-0.7878252082184083
2017-10-26 00:00:00-04:00,-0.08745346049238616,0.7222789837090634,2.20160677129074,0.07307184027984902,-0.544512707047645,0,0.23078502641811266,0.059562345355745214,-0.7754476346574569
2017-10-27 00:00:00-04:00,0.46688413776680004,0.5543375982591862,-0.16794138544987725,0.11841059955685072,0.8357609905199136,1,-0.11952741066931313,-0.016682882272544965,-0.7798881148370648
2017-10-30 00:00:00-04:00,-1.132727480537584,-1.599611618304384,-2.15394921656357,0.09932194672457605,-0.3916396603755204,0,-0.6122903143284898,-0.3217449415104137,-0.7783385550122923
2017-10-31 00:00:00-04:00,0.32315411975974406,1.455881600297328,3.055493218601712,0.0049875733119892005,-0.7451492472387213,0,-0.7299695239137323,-0.3163225868256626,-0.7568455383842384
2017-11-01 00:00:00-04:00,1.3762704115126803,1.0531162917529362,-0.40276530854439185,-0.11480218384557614,1.3093694220280734,1,0.02105309980549467,0.03610099568286505,-0.7562489063916568
2017-11-02 00:00:00-04:00,-1.1842961564864132,-2.5605665679990937,-3.61368285975203,-0.10961558493714667,-0.3967058349473271,0,-0.36129851072955954,-0.2988633548258944,-0.738892684574595
2017-11-03 00:00:00-04:00,0.7600057960074854,1.9443019524938987,4.504868520492993,-0.1542131996486945,-0.9525361921952572,0,-0.2607977104084869,-0.24163144132749093,-0.7100170831421501
2017-11-06 00:00:00-05:00,-0.1740706646266196,-0.934076460634105,-2.8783784131280035,-0.18325431475090734,-0.2617120155877179,1,0.0741834681504314,-0.283031091607181,-0.7813482077377741
2017-11-07 00:00:00-05:00,-0.029055767408152956,0.14501489721846664,1.0790913578525716,-0.14021458732897846,-0.4288362539764151,1,-0.04827842509364758,-0.16198364174963759,-0.8092789190606015
2017-11-08 00:00:00-05:00,0.29070153139948174,0.3197572988076347,0.17474240158916807,-0.13243739731157883,0.23589956960351122,1,-0.42049378890884437,-0.1270243020347195,-0.8261882322380055
2017-11-09 00:00:00-05:00,-1.304335463620894,-1.5950369950203758,-1.9147942938280105,-0.20451965288541984,0.5669478566162351,0,-0.46226673363016935,-0.19348153243417282,-0.8327723661207016
2017-11-10 00:00:00-05:00,-0.17621109533037022,1.1281243682905238,2.7231613633108998,-0.27867497011714004,0.23210485221616486,0,-0.7813896377148457,-0.3570117503289806,-0.8055768963184724
2017-11-13 00:00:00-05:00,-0.11768588504249453,0.05852521028787569,-1.069599158002648,-0.4052053275860939,-0.5168631496501835,0,-0.7621704920662093,-0.42293721206201706,-1.0964240345740552
2017-11-14 00:00:00-05:00,0.26510523278508175,0.38279111782757624,0.3242659075397005,-0.5218824895262404,0.011056948107361336,0,-0.6619925545444841,-0.40559848798215825,-1.187935440808798
2017-11-15 00:00:00-05:00,0.20562776338364905,-0.0594774694014327,-0.44226858722900897,-0.6193724384178311,1.7649074420668973,0,-0.6909574393737516,-0.3340261717363887,-1.199328974556589
2017-11-16 00:00:00-05:00,5.1890805881301505,4.983452824746501,5.042930294147934,-0.7293086467841599,2.3129679796123006,0,1.5536655423552912,0.5899028078817203,-1.2509210996321067
2017-11-17 00:00:00-05:00,0.05573703863866025,-5.1333435494914905,-10.116796374237992,-0.46017190096542465,-1.4995135404939222,0,1.638154055458051,0.2926194002111916,-0.8623605548164636
