Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-10-20 00:00:00-04:00,-0.48746239797520197,-0.6269396032339747,-1.1138827740483865,0.1391803418795197,-0.2760379056803442,0,-0.22071614414748764,-0.17887156616282354,-1.6962153294338147
2017-10-23 00:00:00-04:00,0.19826381864632547,0.6857262166215274,1.3126658198555021,0.10484346872253147,2.2649056278907924,0,-0.25175541190584055,-0.15296996202093482,-1.702959747497955
2017-10-24 00:00:00-04:00,-3.2359529838597574,-3.434216802506083,-4.119943019127611,0.05906038156395018,1.2338074295832127,0,-1.4908038486324857,-0.6214190387098193,-1.7048518363076226
2017-10-25 00:00:00-04:00,-2.1171532161626065,1.1187997676971508,4.5530165702032335,-0.26414026919675215,-1.0755082692527664,0,-2.155914516691017,-0.9127113281895936,-1.2954948366091246
2017-10-26 00:00:00-04:00,-0.5653250753681476,1.551828140794459,0.43302837309730813,-0.7304149768795889,-0.3019835728086756,0,-2.4148347348775903,-1.0790367686846976,-1.1261297463956896
2017-10-27 00:00:00-04:00,-0.2348161917337416,0.330508883634406,-1.221319257160053,-1.2472944899721994,-0.6872578995559577,0,-2.322093793048011,-1.4006260353372675,-1.1166243225999843
2017-10-30 00:00:00-04:00,1.2636229293782262,1.4984391211119679,1.1679302374775618,-1.6976053464165386,-0.6627020607106925,1,-1.932713869308305,-1.2564208692745598,-1.121728059503177
2017-10-31 00:00:00-04:00,1.027642783625039,-0.23598014575318715,-1.734419266865155,-2.06146794839633,0.46396208782687176,1,-0.3019428261942107,-1.1160135505618423,-1.0512837733813445
2017-11-01 00:00:00-04:00,0.23007400652462615,-0.7975687771004129,-0.5615886313472257,-2.005140277192285,-1.0158014558124542,0,0.6246858381180792,-0.9238993212706147,-1.0180388766369484
2017-11-02 00:00:00-04:00,0.012087133137115026,-0.21798687338751113,0.5795819037129017,-1.7370630339043325,-0.322291325008159,1,0.8544576516530233,-0.8138058921708907,-1.0190291936268676
2017-11-03 00:00:00-04:00,1.1113852708544918,1.0992981377173767,1.317285011104888,-1.4256104268986813,-1.3819262516012003,1,1.3914824386277163,-0.6076296899025175,-1.0190690390707406
2017-11-06 00:00:00-05:00,-0.23895455468850407,-1.350339825542996,-2.449637963260373,-1.0042165332009172,-0.07706052544643567,1,0.7929774847743976,-0.5783783476049006,-1.0251966251993225
2017-11-07 00:00:00-05:00,-1.329328345789288,-1.0903737911007838,0.2599660344422121,-0.7334284502838714,6.179709001193396,0,-0.1340783834259188,-0.9401642543279226,-1.0242133086555594
2017-11-08 00:00:00-05:00,0.6675343792840543,1.9968627250733424,3.0872365161741264,-0.6554135796340071,-1.8113879810926508,0,0.03530874146915723,-0.959391084115857,-0.9695018707934469
2017-11-09 00:00:00-05:00,-0.5546110426712062,-1.2221454219552605,-3.219008147028603,-0.5310135703620903,1.4114293894874235,0,-0.18555805580467463,-0.9790587814679013,-0.954119384943511
2017-11-10 00:00:00-05:00,-0.12122511346286148,0.43338592920834473,1.6555313511636052,-0.46143401317904703,-0.7467004392913943,0,-0.6580441502262664,-1.0396107736108686,-0.947757201456534
2017-11-13 00:00:00-05:00,0.4005692422545726,0.521794355717434,0.08840842650908931,-0.5075189300910864,-0.45281851508836735,0,-0.41261161492711174,-1.0137217565808745,-1.0250513108532826
2017-11-14 00:00:00-05:00,0.38691391359060295,-0.013655328663969624,-0.5354496843814036,-0.4924584776564856,-0.025993186343928432,0,0.2575848093550459,-0.9238028356042238,-1.0284961157512036
2017-11-15 00:00:00-05:00,-0.5179004469678515,-0.9048143605584544,-0.8911590318944849,-0.31564718697567024,-0.7343808830473725,0,-0.20403971014474392,-0.9604176093125072,-1.0264550145221525
2017-11-16 00:00:00-05:00,0.5084652210848619,1.0263656680527133,1.9311800286111678,-0.2529939552964918,0.8200151880710953,1,0.2100895339449241,-0.8816675708293069,-1.0301869493222011
2017-11-17 00:00:00-05:00,1.1563560970255198,0.6478908759406579,-0.3784747921120555,-0.09335190521589298,0.4183715633664694,0,0.7109184884779929,-0.5273299895874645,-1.0222900625027989
