Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-10-20 00:00:00-04:00,0.06556424924646351,-0.7604536971989233,-1.8665359606735021,-0.051913133129737894,-0.9636450467078889,0,-0.06198507746523205,0.23952413493033034,-1.7630771263151537
2017-10-23 00:00:00-04:00,-0.09826560472747757,-0.16382985397394106,0.5966238432249822,-0.08206323708177708,2.1227544726948464,1,-0.06776542631412137,0.0953111487147088,-1.7765911849427187
2017-10-24 00:00:00-04:00,0.6228438300077304,0.7211094347352079,0.884939288709149,-0.0997267471892078,-0.10584852752344298,0,0.2551267628571832,0.13437273457488658,-1.787315649770032
2017-10-25 00:00:00-04:00,-0.5538249737948878,-1.176668803802618,-1.8977782385378261,-0.05434933795186729,0.9625931875546248,0,0.15625236576895118,0.06641252703728276,-1.8306669627897283
2017-10-26 00:00:00-04:00,-0.24569550926700776,0.30812946452788004,1.484798268330498,-0.022981055651952492,-1.6790524151514326,0,-0.22552217718773604,-0.09712033125633854,-1.817587784167341
2017-10-27 00:00:00-04:00,0.6075590940616323,0.8532546033286401,0.5451251388007601,-0.054957895568123055,2.361328108869235,0,-0.03304890284019255,-0.04816470736561124,-1.8378704075513814
2017-10-30 00:00:00-04:00,1.5015577657669508,0.8939986717053184,0.04074406837667832,-0.05160786714304835,0.9608181642573602,0,0.5390945069464773,0.24614973238451907,-1.8480336849333736
2017-10-31 00:00:00-04:00,1.3506860237947313,-0.15087174197221942,-1.044870413677538,0.04219611810514124,0.2152134894846437,0,0.801665176638485,0.3941061489380274,-1.7941393802772065
2017-11-01 00:00:00-04:00,0.01585513282234023,-1.3348308909723912,-1.1839591490001717,0.1771142680571556,-1.0987865436113482,0,1.0111143479788105,0.3971832630893047,-1.7500006905134518
2017-11-02 00:00:00-04:00,1.8718352112306158,1.8559800784082756,3.1908109693806668,0.35436384981912245,0.8505589253620249,0,1.7916891357100406,0.718403102804158,-1.754594095196491
2017-11-03 00:00:00-04:00,-0.18685251851770454,-2.0586877297483204,-3.914667808156596,0.6616573494053264,-1.5498015566109984,0,1.495169197110744,0.969671621621011,-1.6767086577038908
2017-11-06 00:00:00-05:00,2.2152856914356835,2.402138209953388,4.460825939701708,0.8861125951050172,3.6364753951552578,1,1.7571419056350297,1.3109919139418835,-1.7513174026048977
2017-11-07 00:00:00-05:00,-1.4957422545398307,-3.7110279459755144,-6.113166155928902,1.1373674607107902,-0.28649038532916005,0,0.7034521438634012,0.8134724498997781,-1.6527585547491181
2017-11-08 00:00:00-05:00,-0.29437719393066375,1.201365060609167,4.912393006584681,1.2147227729796652,-1.232022140169545,0,0.5903461252437251,0.6937593049436074,-1.5885531649896414
2017-11-09 00:00:00-05:00,-0.1243244416133117,0.17005275231735206,-1.031312308291815,1.279288807268887,0.45485975975695075,0,-0.12194815846699728,0.8313098192648117,-1.587141692401247
2017-11-10 00:00:00-05:00,-0.5756784729351432,-0.4513540313218315,-0.6214067836391836,1.1775681055589189,0.9281637458735024,0,-0.26078074398334355,0.6555331664913462,-1.6043989697201522
2017-11-13 00:00:00-05:00,0.0,0.5756784729351432,1.0270325042569746,1.0624474420222851,-1.864720622584568,0,-1.030163939841049,0.671692197427926,-1.5983703426691718
2017-11-14 00:00:00-05:00,-0.1565018870518998,-0.1565018870518998,-0.732180359987043,0.7728179081643888,-0.2852758554457267,1,-0.5579742688557195,0.6959262849235165,-1.5960952401501813
2017-11-15 00:00:00-05:00,-1.0031383049776499,-0.8466364179257501,-0.6901345308738502,0.5882603194305267,1.0654290278180996,1,-0.8082149822905346,0.5530117312581655,-1.6147693792083158
2017-11-16 00:00:00-05:00,-1.0607469466880486,-0.0576086417103987,0.7890277762153514,0.3631959086200871,-0.1298652969721634,0,-1.1359264425495297,0.18686065288873308,-1.5710430845549714
2017-11-17 00:00:00-05:00,0.5522952384296426,1.613042185117691,1.6706508268280897,0.10189262834897538,-1.2678208494973788,0,-0.7431053891198938,0.28025390687344803,-1.5313561117892354
2017-11-20 00:00:00-05:00,-0.29080100749431914,-0.8430962459239617,-2.4561384310416527,-0.08158650577221226,0.02914449736133414,1,-0.844937248345642,0.2430699101951018,-1.5327856886614317
