Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-10-20 00:00:00-04:00,0.44722943621756234,0.47139782531755736,0.25447114625002154,0.3073508749042267,0.4818189045057813,0,0.25011690209394566,0.6623629010134334,-1.232500244305548
2017-10-23 00:00:00-04:00,0.15638390107438768,-0.2908455351431747,-0.762243360460732,0.29700995133226676,-0.05695400096568083,0,0.12393846866983338,0.42158364641576995,-1.2367670953283414
2017-10-24 00:00:00-04:00,0.276303172387194,0.1199192713128063,0.410764806455981,0.28268836472242076,-0.8383668036736527,0,0.16042848746615712,0.5015384538872708,-1.2931146543667973
2017-10-25 00:00:00-04:00,-0.3593994858544111,-0.6357026582416051,-0.7556219295544114,0.2683661032409082,0.5035615942262516,0,0.11483214817846917,0.29044163581732274,-1.297077550812137
2017-10-26 00:00:00-04:00,0.36069582479421985,0.720095310648631,1.355797968890236,0.2657148024117681,-0.13731292740288026,0,0.2626673491445103,0.17424297398155789,-1.292894541231933
2017-10-27 00:00:00-04:00,0.28754153935025906,-0.0731542854439608,-0.7932495960925918,0.3092082567048576,1.748103534096167,0,0.20138039646581773,0.28512186836171355,-1.2957721617489961
2017-10-30 00:00:00-04:00,-0.2030877386089411,-0.4906292779592002,-0.4174749925152394,0.32697371342902487,-1.5721115764669087,0,0.06323735668269934,0.3311492870330199,-1.295844470184582
2017-10-31 00:00:00-04:00,-0.22744375468802316,-0.024356016079082055,0.46627326188011814,0.3081445239840703,0.6141746656752362,0,-0.12942442630047346,0.25191664858579843,-1.2981421563594406
2017-11-01 00:00:00-04:00,0.6238995507984296,0.8513433054864528,0.8756993215655349,0.25324803309022215,-0.23816824946018247,0,0.2471436865655381,0.3719083914035873,-1.2964744708774834
2017-11-02 00:00:00-04:00,-0.40540056714572054,-1.02930011794415,-1.8806434234306029,0.2723439318177929,-0.6680107072317555,0,-0.047013068018847,0.231124760034378,-1.2927227153836358
2017-11-03 00:00:00-04:00,-0.4190174579843146,-0.013616890838594076,1.015683227105556,0.23866432632509543,-0.4766750391514885,1,-0.31643481235078397,0.22270666665413044,-1.288364110709261
2017-11-06 00:00:00-05:00,0.6852599031513206,1.1042773611356351,1.1178942519742292,0.14345653602019426,0.9013321203234922,1,0.02157279048272884,0.28241662988572264,-1.2928742762613081
2017-11-07 00:00:00-05:00,-0.2029907576399254,-0.8882506607912459,-1.992528021926881,0.12011839399679297,-0.39995961290128595,0,0.030962029759320497,0.18372778996055755,-1.310352666146141
2017-11-08 00:00:00-05:00,-0.1316098269482706,0.07138093069165483,0.9596315914829008,0.10951049119355136,-0.059290451339308624,0,-0.25674770277886877,0.07315686059043737,-1.3083116435461868
2017-11-09 00:00:00-05:00,0.5990275976586688,0.7306374246069394,0.6592564939152845,0.04400380293279139,0.5011784884741275,0,0.12680569653858198,0.2365860392973797,-1.3097839602084347
2017-11-10 00:00:00-05:00,-0.3125163649693648,-0.9115439626280335,-1.6421813872349729,0.049837933515644556,-0.664512687900461,0,0.16789023331435332,0.1776880382539247,-1.320952072956872
2017-11-13 00:00:00-05:00,-0.06027204196242558,0.2522443230069392,1.1637882856349728,0.07139225475006711,-0.8237599648806258,0,-0.11686081060450376,0.06708260736030458,-1.38068974992213
2017-11-14 00:00:00-05:00,-0.7841733455284489,-0.7239013035660233,-0.9761456265729626,0.03907494520343552,1.0007469396168773,1,-0.3391571436664627,-0.1281157290259244,-1.382344917780675
2017-11-15 00:00:00-05:00,-1.2524124239665653,-0.4682390784381164,0.25566222512790693,-0.023423165167912388,-0.003142340582080149,0,-0.7650513564877724,-0.3315044157776415,-1.3684967209746026
2017-11-16 00:00:00-05:00,-0.8004141072932076,0.45199831667335766,0.9202373951114741,-0.16226113876555384,0.13240133399178125,0,-1.2870388938235748,-0.48569931890753504,-1.3292410501747625
2017-11-17 00:00:00-05:00,-0.3972234359135507,0.4031906713796569,-0.04880764529370074,-0.4068648649680095,-0.4221820947295043,0,-1.3184797390270855,-0.6513594935233248,-1.312789272412906
2017-11-20 00:00:00-05:00,0.38633876755840346,0.7835622034719542,0.38037153209229724,-0.6395126997004903,-0.4761426105595754,0,-1.1532694617115364,-0.6064975471869621,-1.3121148696462017
2017-11-21 00:00:00-05:00,0.39725399288656543,0.01091522532816197,-0.7726469781437921,-0.8384698610449435,-0.005724632249340326,1,-0.7110798799405645,-0.5828753317512956,-1.3140378330656597
2017-11-22 00:00:00-05:00,0.2844366733368212,-0.11281731954974422,-0.12373254487790619,-0.9360429415667147,-0.44439221021794656,0,-0.1262520162145773,-0.45617648285735835,-1.316217369799367
2017-11-24 00:00:00-05:00,0.3945847290772719,0.11014805574045067,0.2229653752901949,-0.9128292458786212,-1.6944451228795017,1,0.3334622615314316,-0.4495126406022495,-1.3159906701391675
2017-11-27 00:00:00-05:00,-0.3807457622415702,-0.7753304913188421,-0.8854785470592927,-0.7863719279778801,4.003066459649915,1,0.33985159051113195,-0.5810635008377324,-1.3217806933739127
2017-11-28 00:00:00-05:00,0.6903790351380683,1.0711247973796385,1.8464552886984806,-0.6441814618895702,0.08319650882786232,0,0.4568443889870724,-0.4054996606228233,-1.316868070780001
2017-11-29 00:00:00-05:00,0.7347092511693243,0.044330216031255976,-1.0267945813483825,-0.49472519246502344,-0.15918700603693897,0,0.5870741862470195,-0.21469996276198142,-1.3105422274460325
2017-11-30 00:00:00-05:00,1.239800473672127,0.5050912225028028,0.46076100647154683,-0.3363855872938993,2.618354081876909,0,0.9574209415825287,-0.09242926518392779,-1.3122977762957813
2017-12-01 00:00:00-05:00,0.2041291794110028,-1.0356712942611244,-1.5407625167639272,-0.10698051091911275,-0.9201964683211799,0,0.8829692811966419,0.030575498668793992,-1.3689372659044519
2017-12-04 00:00:00-05:00,0.1317807494608681,-0.07234842995013471,0.9633228643109897,0.09279864411517844,-0.39689493286054767,0,1.084499150288649,0.14242363595205734,-1.3696985186909123
2017-12-05 00:00:00-05:00,-0.8136904435407931,-0.9454711930016613,-0.8731227630515266,0.32531663353901913,-0.9151879934030329,0,0.49636696044313233,-0.1602882883017279,-1.3728171824223558
2017-12-06 00:00:00-05:00,-0.735935149954536,0.0777552935862571,1.0232264865879184,0.4583979518211184,1.1678181328870263,1,-0.06985579629803373,-0.2672573987062294,-1.3586088474065507
2017-12-07 00:00:00-05:00,0.3281827311052226,1.0641178810597587,0.9863625874735016,0.47374709803042964,-0.5977324199428988,0,-0.41399423978066735,-0.17552929168888726,-1.3450158957937142
2017-12-08 00:00:00-05:00,0.13324567577707078,-0.19493705532815184,-1.2590549363879104,0.3986596616428973,0.02965226153168481,0,-0.44078610343312,-0.26820209168958825,-1.3451470329719535
2017-12-11 00:00:00-05:00,0.44760192035251606,0.3143562445754453,0.5092932999035972,0.3274620505669296,-0.9515123945008609,0,-0.3214133141945754,-0.11629134571484476,-1.347461162185934
2017-12-12 00:00:00-05:00,-0.3251696650270934,-0.7727715853796094,-1.0871278299550546,0.26723866263479606,0.7407843380148942,1,-0.13441616572178935,-0.1695005528661393,-1.3445806576808734
2017-12-13 00:00:00-05:00,0.4349962989150715,0.760165963942165,1.5329375493217743,0.2568005575428553,-0.4409225438981669,0,0.31565051602286814,0.07652341417060327,-1.3411139595705053
2017-12-14 00:00:00-05:00,-0.26471848551394256,-0.6997147844290141,-1.459880748371179,0.32318160953477226,-0.3398397646103322,0,0.08751659936266028,0.27924231282127976,-1.3384051939414678
2017-12-15 00:00:00-05:00,0.1568389139104431,0.42155739942438564,1.1212721838533999,0.3154166711139713,5.303949409203267,0,0.09655862201537035,0.47677435511555394,-1.3384979388935188
2017-12-18 00:00:00-05:00,-0.10840001085944762,-0.26523892476989075,-0.6867963241942764,0.2889175651788567,-2.095553367806024,0,-0.1159102811197565,0.5367054740338582,-1.3559035732727556
2017-12-19 00:00:00-05:00,-0.6028481017468321,-0.4944480908873845,-0.22920916611749376,0.20701459983100096,0.15978060099046584,1,-0.2222522497396501,0.33245989292510403,-1.355162382955726
2017-12-20 00:00:00-05:00,0.5215885251380732,1.1244366268849053,1.6188847177722898,0.12216595463305609,-0.03920304165103005,0,-0.1894328738669305,0.3578765364185967,-1.3806546737412781
2017-12-21 00:00:00-05:00,1.1826050085275472,0.661016483389474,-0.46342014349543126,0.041866619339214615,0.7040731785168731,0,0.3634428866490429,0.541915583639031,-1.3763631420678315
2017-12-22 00:00:00-05:00,0.14310584365600879,-1.0394991648715384,-1.7005156482610124,0.06997407943000926,-0.8982729683243144,0,0.35814314344231835,0.4899818756325931,-1.3567238766813725
2017-12-26 00:00:00-05:00,0.01190894575021794,-0.13119689790579084,0.9083022669657476,0.10236171060429063,-1.7392404976480977,0,0.40468859334768675,0.571496660055316,-1.3734440226583375
2017-12-27 00:00:00-05:00,-0.09524220709958867,-0.10715115284980661,0.024045745055984225,0.13689097952515897,1.269024798427254,1,0.6022871214973073,0.4095013154289892,-1.3755244983637376
2017-12-28 00:00:00-05:00,0.142978469683191,0.23822067678277967,0.3453718296325863,0.23351694515011295,0.0758776390377803,0,0.45580790074286825,0.28849152412467993,-1.380216571798359
2017-12-29 00:00:00-05:00,-0.4522407611718155,-0.5952192308550065,-0.8334399076377862,0.3097990393617452,0.27687634926161164,0,-0.17019351062192783,-0.05378452982318446,-1.3802805418445199
2018-01-02 00:00:00-05:00,1.6618986634980333,2.114139424669849,2.709358655524855,0.2779473912650168,0.9069459232764417,0,0.40791250968930115,0.23917005501992866,-1.3745481426738684
2018-01-03 00:00:00-05:00,1.9639831450845266,0.30208448158649337,-1.8120549430833555,0.34941292639260335,0.5180601184501842,0,1.163199106366013,0.6129974874044447,-1.3193230291703868
2018-01-04 00:00:00-05:00,0.13843078123585884,-1.8255523638486677,-2.127636845435161,0.5568451261253862,-0.8078599093171585,0,1.2554742203253428,0.8127006895316577,-1.2473110309772166
2018-01-05 00:00:00-05:00,-0.08063191443932766,-0.2190626956751865,1.6064896681734813,0.7642771908838387,-0.08634625796170026,0,1.1671767375529136,0.9513583346873163,-1.2490016465194032
2018-01-08 00:00:00-05:00,0.4495941491723415,0.5302260636116691,0.7492887592868556,0.9369175966174766,-0.17067674688244105,0,1.5246154508251573,0.9769434732040263,-1.2488625964633893
2018-01-09 00:00:00-05:00,-0.4246304159822518,-0.8742245651545932,-1.4044506287662624,1.1887837517978364,-0.9109635415223928,0,0.7074895876198812,0.8590103272962216,-1.2483414297357893
2018-01-10 00:00:00-05:00,-0.7952068602544885,-0.3705764442722367,0.5036481208823566,1.2650644962661304,0.8624222406760222,1,-0.34775044268142546,0.598566060932515,-1.244289030873448
2018-01-11 00:00:00-05:00,0.987453605099637,1.7826604653541254,2.153236909626362,1.11705204728498,0.8519944882160574,0,-0.02607279134833664,0.8723435511737523,-1.2270763326922625
2018-01-12 00:00:00-05:00,0.6787204321534813,-0.30873317294615565,-2.091393638300281,1.0172158521166557,-1.0911064885777493,0,0.26470591900487583,0.9234573932816884,-1.2128385407827498
2018-01-16 00:00:00-05:00,-0.6284528317541825,-1.3071732639076639,-0.9984400909615082,0.9818861853992835,0.18447269285709428,0,-0.1490521298867458,0.8464534130357961,-1.2056417708303215
2018-01-17 00:00:00-05:00,1.184303834166848,1.8127566659210306,3.1199299298286944,0.8547454924490043,-0.23124958184554315,0,0.4671982344120607,1.0622662667585037,-1.1964454384311243
2018-01-18 00:00:00-05:00,-0.6476949826876001,-1.831998816854448,-3.6447554827754787,0.8534050623449332,-0.5166837159224548,0,0.5248252827035224,0.9475246792835738,-1.1713728491500695
2018-01-19 00:00:00-05:00,-0.3202773737716779,0.32741760891592214,2.1594164257703703,0.8777618556617993,1.1292370403908314,1,0.022218526768720884,1.0076179248629658,-1.1611683593246405
2018-01-22 00:00:00-05:00,1.2621843931446601,1.582461766916338,1.255044158000416,0.7752483096180057,-0.788761145790855,0,0.24423902845423748,1.163798584387547,-1.1573861825120986
2018-01-23 00:00:00-05:00,0.05669690311023828,-1.205487490034422,-2.78794925695076,0.7094017559859935,-0.13435423516177042,0,0.5099134707848573,0.9261745590014079,-1.1283562266495522
2018-01-24 00:00:00-05:00,0.26045694128085467,0.2037600381706164,1.4092475282050383,0.7326903624290622,-0.127626109626595,0,0.15567371492470247,0.9509202544861554,-1.1332249124870568
2018-01-25 00:00:00-05:00,-0.18074002816878623,-0.44119696944964093,-0.6449570076202573,0.667384650950604,0.14233031357374792,0,0.3363595125929379,0.910195622236899,-1.1340839969510272
2018-01-26 00:00:00-05:00,0.7129018061761693,0.8936418343449555,1.3348388037945964,0.6505208227729257,-0.3408294700943326,0,0.7367024768604573,1.0808853578143789,-1.1328799978190123
2018-01-29 00:00:00-05:00,-1.1123589139204932,-1.8252607200966624,-2.718902554441618,0.7120818063481239,-0.48229214945455995,0,-0.1784099795869255,0.8142340531175637,-1.127239506514979
2018-01-30 00:00:00-05:00,-1.3975662602029901,-0.2852073462824969,1.5400533738141655,0.579592080568899,0.8655980138883814,1,-0.7323123595798515,0.6147651719002234,-1.0965590685504147
2018-01-31 00:00:00-05:00,0.5992362411012372,1.9968025013042272,2.282009847586724,0.3328105434985492,0.348674319844266,0,-0.6054113583351144,0.39728557435186396,-1.0538895892298084
2018-02-01 00:00:00-05:00,2.0274736865697474,1.4282374454685103,-0.5685650558357169,0.1403665686078073,0.6106006595273334,0,0.22821151625614883,0.4101053409776316,-1.053270338616584
2018-02-02 00:00:00-05:00,-5.097091143915743,-7.1245648304854905,-8.552802275954,0.15187529011154105,1.855506148458504,0,-1.9937480391180122,-0.6669733219855861,-0.9784943979598065
2018-02-05 00:00:00-05:00,-5.690307216765333,-0.5932160728495894,6.531348757635901,-0.26539718643456206,-0.07379701215028327,0,-3.6739788148902117,-1.7630855167687745,-0.394114506394296
2018-02-06 00:00:00-05:00,-1.7185365378152238,3.971770678950109,4.564986751799698,-0.964780326871056,0.43895848909636115,0,-3.786654852123564,-2.16083615512138,0.31709862271436584
