Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-10-20 00:00:00-04:00,-0.45498305826184005,-0.5663487723811232,-0.7636968825801086,1.187270332588893,-0.6746784636698171,0,0.06693971768134778,0.7616765525615907,-0.11677000097445321
2017-10-23 00:00:00-04:00,-0.14223260763437498,0.3127504506274651,0.8790992230085883,1.13423543125928,-0.27347568357124447,1,-0.3209892279140067,1.3618901914807808,-0.15144767636839085
2017-10-24 00:00:00-04:00,1.0477081399152923,1.1899407475496673,0.8771902969222022,0.9452401632197015,-0.2716489846874731,1,-0.08345958925456867,1.4288794754474279,-0.16361189821182628
2017-10-25 00:00:00-04:00,-2.526673444720806,-3.5743815846360985,-4.764322332185766,0.8043817565523183,2.4799850780093022,1,-0.5983776945172709,0.786147358947466,-0.17783809299127165
2017-10-26 00:00:00-04:00,1.0482415801271816,3.5749150248479875,7.149296609484086,0.5985455842324123,-1.694295274350801,0,-0.40593128732094946,0.9291240242737444,-0.11650212406642485
2017-10-27 00:00:00-04:00,3.1529442486540713,2.1047026685268895,-1.470212356321098,0.4243105811016497,1.8180497748182856,1,0.34637513661963104,1.112961340592767,-0.11304519010589292
2017-10-30 00:00:00-04:00,0.9808716011885998,-2.1720726474654715,-4.276775315992361,0.4044059332206779,-0.4469603137958552,0,0.5882868083957213,1.22873593193798,-0.054078549190221675
2017-10-31 00:00:00-04:00,1.4570197307861772,0.47614812959757735,2.648220777063049,0.42914842907579687,-0.6088013852580295,0,0.6763923972850324,1.3999075439504236,-0.05084384372138455
2017-11-01 00:00:00-04:00,0.18857375542142085,-1.2684459753647563,-1.7445941049623337,0.460259747022745,0.4143657140518474,0,1.2847446250297851,1.3106890361092693,-0.10265302876774139
2017-11-02 00:00:00-04:00,-0.6080921584177585,-0.7966659138391794,0.47178006152557694,0.6306983085335763,-0.9543516684481934,0,0.9167995364176057,1.2343598942071592,-0.121972546339236
2017-11-03 00:00:00-04:00,1.3353398181472047,1.9434319765649632,2.740097890404143,0.727645387750166,-0.06051800225080689,1,0.5277508679105553,1.376968569021634,-0.11888033787338126
2017-11-06 00:00:00-05:00,0.4504487852758269,-0.8848910328713778,-2.828323009436341,0.7272163899416065,0.11610003903259823,0,0.4138181203668241,1.132132161246587,-0.2915698650463749
2017-11-07 00:00:00-05:00,1.1448529825235962,0.6944041972477694,1.5792952301191472,0.720602925707405,0.10128589316818228,0,0.34743115836270444,1.0299248715141116,-0.5714701852676181
2017-11-08 00:00:00-05:00,-1.353585559813519,-2.498438542337115,-3.192842739584884,0.7070073803995386,0.42115727544008663,0,0.016337403413532164,0.7065304894566997,-1.0385878999276896
2017-11-09 00:00:00-05:00,-1.8359138107962307,-0.4823282509827118,2.016110291354403,0.6434380315612367,2.067422834992437,0,-0.24529245898363694,0.45815522868100206,-1.0258750430905952
2017-11-10 00:00:00-05:00,5.269821874691192,7.1057356854874225,7.588063936470134,0.5407338773481093,0.5682284069695133,0,0.5668482754774985,0.891125470553607,-1.0030392627979434
2017-11-13 00:00:00-05:00,-1.6239459681217172,-6.893767842812909,-13.99950352830033,0.5912587635260116,-1.503901795609094,0,0.11811617647111963,0.4516964496187227,-0.868271975200433
2017-11-14 00:00:00-05:00,0.7289539111910829,2.3528998793128,9.246667722125709,0.5747220319209587,-0.3760418375046367,0,0.030611896963251877,0.5578997129968394,-0.8328603752762095
2017-11-15 00:00:00-05:00,-1.9609495788548708,-2.6899034900459537,-5.042803369358754,0.5267682978071316,-0.27576608775992983,0,-0.09987395404238145,0.3130510908442812,-0.8641118948744091
2017-11-16 00:00:00-05:00,0.7762525873984191,2.7372021662532897,5.4271056562992435,0.47091495646961146,-0.44902728356676125,1,0.46060804468123917,0.3980801674250955,-0.8399558905218069
2017-11-17 00:00:00-05:00,-0.11814911579198012,-0.8944017031903992,-3.6316038694436887,0.5404252635060949,0.2801786021722,1,-0.6461186761649943,0.4416889770797697,-0.8594020960542075
2017-11-20 00:00:00-05:00,1.286898843011598,1.405047958803578,2.299449661993977,0.3347718404729176,-0.7333577466813594,0,-0.03905900545695109,0.6267586639763768,-0.8621851574814231
2017-11-21 00:00:00-05:00,0.9202335488487314,-0.36666529416286653,-1.7717132529664446,0.26336194247928496,-0.12486167358874202,1,0.001053521401875534,0.6102118818910407,-0.8699543326989334
2017-11-22 00:00:00-05:00,-0.44929391161865356,-1.369527460467385,-1.0028621663045185,0.20279331047107535,-0.41516960115062684,0,0.3273732324932251,0.889400833292327,-0.8687196228119523
2017-11-24 00:00:00-05:00,0.944502133291739,1.3937960449103926,2.7633235053777776,0.1965332497179374,-1.396923374363519,1,0.3632514180626276,0.8756654149535987,-0.8650512423115881
2017-11-27 00:00:00-05:00,-1.2997866734662942,-2.2442888067580333,-3.6380848516684257,0.20009903414608465,3.2572080809096176,1,0.10859363954056092,0.29873231390632404,-0.8632751364121664
2017-11-28 00:00:00-05:00,-1.6017438327339881,-0.30195715926769395,1.9423316474903394,0.19572854810170076,0.3949670095903268,0,-0.4980467194988944,-0.028335436512684737,-0.8660622681995745
2017-11-29 00:00:00-05:00,-6.781830568204519,-5.180086735470531,-4.878129576202837,0.07379007870670164,4.233455498317177,0,-2.0751268552029294,-1.0402640924208137,-0.8333873097337887
2017-11-30 00:00:00-05:00,2.1840657000823365,8.965896268286855,14.145983003757387,-0.3409496002643113,-1.1863135180565074,0,-1.5702179530923983,-0.8122216741873921,-0.4864114543005358
2017-12-01 00:00:00-05:00,-1.5096114017977091,-3.693677101880046,-12.6595733701669,-0.6506484098662808,-0.18225019752200208,0,-2.04653707439573,-0.9181404155881371,-0.4587255659563224
2017-12-04 00:00:00-05:00,-5.574691346806549,-4.06507994500884,-0.3714028431287941,-1.0735349840048187,1.1986767554806668,0,-2.8744898375342705,-1.7072017071604368,-0.43087861664286065
2017-12-05 00:00:00-05:00,0.5786036345794442,6.153294981385994,10.218374926394834,-1.6130597312657358,-0.6753385296149486,0,-2.4692558659096027,-1.6934453859227416,-0.1793878949342375
2017-12-06 00:00:00-05:00,0.8096409226411039,0.23103728806165968,-5.922257693324334,-2.0428877545269115,-1.4755874281060635,0,-0.9469177075514338,-1.7292260761312606,-0.2544538590464224
2017-12-07 00:00:00-05:00,1.4424620887300745,0.6328211660889707,0.40178387802731097,-2.0797645573393373,0.26629219457891706,1,-1.0936331722042787,-1.4242298886092886,-0.2515936366226035
2017-12-08 00:00:00-05:00,-0.26044205601937565,-1.7029041447494502,-2.335725310838421,-2.189189519731713,-0.49896240216253473,0,-0.839095946666372,-1.246636163319798,-0.23948899556512127
2017-12-11 00:00:00-05:00,1.6554563171586305,1.9158983731780062,3.618802517927456,-2.2570485631768804,-0.6565390069882793,1,0.7170709794319766,-1.6326586658130016,-0.24278627185628615
2017-12-12 00:00:00-05:00,-1.9624200252275876,-3.617876342386218,-5.533774715564224,-1.9302130864882419,0.4158629900025693,1,0.16430307965554392,-1.6700135358253745,-0.5382794694532993
2017-12-13 00:00:00-05:00,-2.4418214026657323,-0.4794013774381447,3.138474964948073,-1.7215834202885059,0.40938320059049693,0,-0.5235621333317253,-2.0105985768925643,-0.6382495989234566
2017-12-14 00:00:00-05:00,0.1557587250310267,2.597580127696759,3.0769815051349036,-1.6263995787608374,-0.6765421392586943,0,-0.7853484598123487,-1.7843500804019423,-0.587517202457974
2017-12-15 00:00:00-05:00,2.7296584540926188,2.573899729061592,-0.023680398635167244,-1.6185294533248684,1.1991995228958419,0,-0.17445876935769317,-1.5768420556595544,-0.5930165804135412
2017-12-18 00:00:00-05:00,3.3096947074118384,0.5800362533192196,-1.9938634757423723,-1.4948367230673314,-0.8734851066297354,0,0.16708019268770477,-1.2023240534541295,-0.5997058598621753
