Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-08-08 00:00:00-04:00,0.5966266098563525,-0.050024788154144795,0.40069055842210843,-0.20945918934338983,-0.6887596249057681,0,1.1900157595889043,0.02808530702662642,-0.6906831849360577
2018-08-09 00:00:00-04:00,-0.1368750464330792,-0.7335016562894318,-0.683476868135287,0.05419397381484962,-0.11104828975918374,0,0.657005504551296,-0.3938779347593827,-0.7043014243624098
2018-08-10 00:00:00-04:00,0.0,0.1368750464330792,0.870376702722511,0.24449934311431928,-0.10443031101982549,0,0.4424203078018152,0.32957744879817463,-0.7066678474245337
2018-08-13 00:00:00-04:00,-0.06852625773961056,-0.06852625773961056,-0.20540130417268976,0.31586409849993585,0.49060377171656144,0,0.09159249463559183,0.021044635683895994,-0.7124467548489752
2018-08-14 00:00:00-04:00,0.5714268327192067,0.6399530904588172,0.7084793481984277,0.3376697809581527,-0.4236900232483694,0,0.06911758421048247,0.18475943512953188,-0.8974493288720513
2018-08-15 00:00:00-04:00,-0.31819699128770346,-0.8896238240069101,-1.5295769144657272,0.3384632074586667,1.6411778803917765,0,-0.2041366103486077,0.1828189598442585,-0.8986903879143867
2018-08-16 00:00:00-04:00,2.9639778890157116,3.282174880303415,4.171798704310325,0.2762154679347914,1.6354594985228572,0,0.7203941794309747,0.6174872253219873,-0.9162991162070112
2018-08-17 00:00:00-04:00,1.5722068170033736,-1.391771072012338,-4.673945952315753,0.3856395379197739,-1.3952634218060502,0,1.20304738775422,1.0652748150921074,-0.8063309475295005
2018-08-20 00:00:00-04:00,0.763013921920616,-0.8091928950827576,0.5825781769295804,0.5640498430493577,-0.5414314348647775,0,1.462513925903918,1.182666592535604,-0.7775802363154977
2018-08-21 00:00:00-04:00,-0.9519429886416982,-1.7149569105623144,-0.9057640154795568,0.7908292572816294,-0.22548042019984105,0,0.9862693923259032,0.8661730908500784,-0.7737096574415968
2018-08-22 00:00:00-04:00,0.4586889191000238,1.410631907741722,3.1255888183040366,0.9387128736373046,-0.8376253061529446,1,1.2275997613548686,0.625437108879958,-0.7677545120806605
2018-08-23 00:00:00-04:00,0.06524295765373125,-0.3934459614462925,-1.8040778691880144,1.1643039073793222,0.251790995643627,1,0.34905189344558346,0.48556645914007035,-0.7745216508626934
2018-08-24 00:00:00-04:00,0.6518788413841194,0.5866358837303882,0.9800818451766807,1.2019693235452773,-0.11177850197412667,0,0.07425747029105864,1.0018705088497974,-0.7767075220914502
2018-08-27 00:00:00-04:00,0.5829170780363007,-0.06896176334781878,-0.655597647078207,1.12465738792681,0.10865930078190654,0,0.020542897005314916,1.2814192792148686,-0.7763040889435726
2018-08-28 00:00:00-04:00,0.7727089386169224,0.1897918605806217,0.2587536239284405,1.0080965257363703,0.1268767853013118,0,0.5428978922389879,1.3713081993360445,-0.8304465339042386
2018-08-29 00:00:00-04:00,1.128849301453611,0.3561403628366886,0.1663485022560669,1.0088892485326737,-0.008257982338588831,0,0.746507595843568,1.7735749439044766,-0.8264707575405688
2018-08-30 00:00:00-04:00,-0.6950291987215852,-1.823878500175196,-2.1800188630118846,1.0223699342212353,-0.613133002667008,0,0.5130647233917768,1.3451942115569417,-0.814023443100495
2018-08-31 00:00:00-04:00,1.3149651361310244,2.0099943348526095,3.8338728350278055,1.0184052646833766,1.1336403037745915,0,0.7139419420258316,1.4573659630527005,-0.8239760497843834
2018-09-04 00:00:00-04:00,-0.08373986413243607,-1.3987050002634605,-3.40869933511607,1.0525030764138383,-0.6973816979896725,0,0.5105131532216356,1.2395580427840107,-0.8365650487191786
2018-09-05 00:00:00-04:00,-0.9637829967776594,-0.8800431326452234,0.5186618676182371,1.0576573579243165,0.06976414343645124,0,-0.014869845327330341,0.9447329485825584,-0.8398314467166388
2018-09-06 00:00:00-04:00,0.021168147560856783,0.9849511443385163,1.8649942769837398,0.9621062887268161,-0.6338898635891124,0,-0.34306864469841214,0.8410168875035052,-0.824590336499126
2018-09-07 00:00:00-04:00,-0.48647341313084036,-0.5076415606916972,-1.4925927050302135,0.794003491061873,-0.042220644764694504,0,-0.28082924462745934,0.7779083378794676,-0.8267586755702757
2018-09-10 00:00:00-04:00,0.04251539084497017,0.5289888039758105,1.0366303646675077,0.6484985708732821,-0.23005170551698106,0,-0.6538150571106904,0.7855457653212988,-0.8217012100734278
2018-09-11 00:00:00-04:00,-0.08497579170352083,-0.127491182548491,-0.6564799865243015,0.40704780342351315,-0.04226303543181306,0,-0.6541777951713473,0.782587501990218,-0.848227425881716
2018-09-12 00:00:00-04:00,-0.29770595731763033,-0.2127301656141095,-0.0852389830656185,0.16599410107611645,-0.23106542151487952,0,-0.456953085889952,0.6273039154563612,-0.8634585858769872
2018-09-13 00:00:00-04:00,0.7464351822059865,1.0441411395236169,1.2568713051377265,-0.008848599617974167,0.04766435782960872,0,-0.24288692120551078,0.817555494994028,-0.8617629944064409
2018-09-14 00:00:00-04:00,0.33869880407139424,-0.40773637813459224,-1.451877517658209,-0.14919941422214922,-0.6790924373080677,0,0.0036842273283128092,0.3585176008648995,-0.870217524934979
2018-09-17 00:00:00-04:00,-0.611818187349936,-0.9505169914213303,-0.5427806132867381,-0.1825029198218238,-0.057671457174933015,1,-0.19241718898319932,-0.018728050819660762,-0.8711798746327876
2018-09-18 00:00:00-04:00,0.7429587613523548,1.3547769487022907,2.305293940123621,-0.22532208972009576,0.19562515382944654,0,0.05440345356583202,-0.02214490446048027,-0.8922305560301469
2018-09-19 00:00:00-04:00,-0.3792674719684267,-1.1222262333207815,-2.477003182023072,-0.20629181667922356,-0.686342570197048,0,0.029834859561633863,0.077093001238868,-0.8880260333114585
2018-09-20 00:00:00-04:00,0.9517925438756616,1.3310600158440882,2.4532862491648695,-0.20391100939950713,0.663201633143834,1,0.09100300880594436,0.16182928121784046,-0.9527062344247264
