Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-08-08 00:00:00-04:00,-0.3962416537651957,-0.9273667735278727,-2.2861862681833287,-1.6213457857674787,-0.22195567407365965,0,-0.03307500351565286,-1.3713706445373581,-0.5691537035762445
2018-08-09 00:00:00-04:00,0.09470558556172308,0.4909472393269188,1.4183140128547915,-1.4605138109438143,-0.35514088153325146,0,-0.06367357506553749,-1.5901445567384196,-0.5843690210086145
2018-08-10 00:00:00-04:00,-0.3595613785010836,-0.4542669640628067,-0.9452142033897255,-1.2773464408867707,0.7394311701425054,0,-0.43581648764961733,-1.5829270484100912,-0.644362913844905
2018-08-13 00:00:00-04:00,0.39887577816117176,0.7584371566622554,1.2127041207250622,-1.1754046621604415,-0.43636095275082265,0,0.058870207658640684,-1.3226022385390255,-0.6434225952717536
2018-08-14 00:00:00-04:00,-0.056761232425577846,-0.4556370105867496,-1.214074167249005,-1.0011684274067674,-0.31080201998230444,0,-0.17791770134152268,-1.1513454682398971,-0.8092820357525958
2018-08-15 00:00:00-04:00,0.0,0.056761232425577846,0.5123982430123275,-0.8992270517191019,3.3710021843174536,0,-0.017776174460412977,-0.93994346953371,-0.8843649075853585
2018-08-16 00:00:00-04:00,0.2839203854554997,0.2839203854554997,0.22715915302992185,-0.7895680901492436,-1.3273884339736652,0,0.058622853630159295,-0.9211553898848387,-0.8883228753927275
2018-08-17 00:00:00-04:00,1.264612275008731,0.9806918895532313,0.6967715040977316,-0.6656937533354838,0.0025945469310852346,0,0.7186485820012523,-0.8653057820475218,-0.8856361044772842
2018-08-20 00:00:00-04:00,0.18640271068662323,-1.0782095643221077,-2.0589014538753387,-0.40779515548077366,1.862773612162458,0,0.6315600147036515,-0.6092708483751318,-0.858561744557919
2018-08-21 00:00:00-04:00,0.13022528133627181,-0.056177429350351415,1.0220321349717563,-0.1990400696808357,-0.36234148286265244,0,0.7083886124616163,-0.3951985390699146,-0.8572926021188206
2018-08-22 00:00:00-04:00,-0.8175259358157877,-0.9477512171520595,-0.891573787801708,0.00037358745448547214,-1.7223402445177252,0,0.3720479657770707,-0.483816129740395,-0.8634060349464634
2018-08-23 00:00:00-04:00,-0.44961995025746415,0.36790598555832354,1.315657202710383,0.1384610827994923,-0.11736166843689641,1,0.07357469203816826,-0.6017851337863237,-0.8546761088886962
2018-08-24 00:00:00-04:00,-0.07526732927313665,0.37435262098432753,0.006446635426003988,0.22699920615378882,0.2149175792883543,0,-0.4623853886617503,-0.5545051627906248,-0.8540605453007226
2018-08-27 00:00:00-04:00,0.09415269350429578,0.16942002277743243,-0.2049325982068951,0.19450844567123943,-1.1448989715168012,0,-0.49918958468901314,-0.28767687838360084,-0.8773433993198922
2018-08-28 00:00:00-04:00,-0.05644221194097261,-0.15059490544526838,-0.32001492822270083,0.12262065565716038,1.6150071454426547,1,-0.5736358797417433,-0.40295640977689384,-0.8787549347455165
2018-08-29 00:00:00-04:00,0.376515709482592,0.4329579214235646,0.583552826868833,0.047890636975492715,-0.48386907088095776,0,-0.09377677881786865,0.13503643633864676,-0.8821594021142235
