Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-08-08 00:00:00-04:00,0.2728960142920674,-1.1518635601382563,-2.4900052460823936,0.6148398105988193,-0.35274699502938306,0,0.6802172785158686,1.5425820149114862,-1.0336136695693174
2018-08-09 00:00:00-04:00,0.2801893539805539,0.0072933396884865,1.1591568998267427,0.6348438577887059,-1.07193072308358,0,0.6100419458053601,1.103287124665786,-1.05508854914598
2018-08-10 00:00:00-04:00,-0.9198639352404844,-1.2000532892210383,-1.2073466289095247,0.6838348208487784,0.5870306942559754,1,0.3821894597458338,0.8399468186010606,-1.1159701621716995
2018-08-13 00:00:00-04:00,-0.21008405951520695,0.7097798757252775,1.9098331649463156,0.6965783618841371,-0.39542699298117484,0,0.2893511056409181,0.8795306094777984,-1.0980105113340712
2018-08-14 00:00:00-04:00,0.5740841263978436,0.7841681859130505,0.07438831018777303,0.6775100212587366,0.6962519812267463,0,0.02746430920921505,0.749987668859299,-1.0990931133013595
2018-08-15 00:00:00-04:00,-2.2317008009543713,-2.8057849273522146,-3.589953113265265,0.5955844428755386,0.7079024341345975,0,-0.7459105623275573,0.3725144556462657,-1.1230839260529724
2018-08-16 00:00:00-04:00,-0.6497154447895794,1.5819853561647919,4.387770283517007,0.3272031272629496,-0.7938611849062027,0,-1.0258561563023771,0.39050172228325325,-1.0557107779085786
2018-08-17 00:00:00-04:00,-0.4583555556173866,0.19135988917219282,-1.390625466992599,-0.028287701025855806,-0.06948255201672428,0,-0.8865413550750817,0.33733535067376513,-1.062615326496979
2018-08-20 00:00:00-04:00,0.5670461564517573,1.0254017120691439,0.8340418228969511,-0.33265460072613595,-1.054128171101112,0,-0.652533940525013,0.12414887344584996,-1.0640757090403818
2018-08-21 00:00:00-04:00,-0.5092011406095442,-1.0762472970613015,-2.1016490091304454,-0.5407990567140688,0.775248579753317,1,-0.9787071353834096,-0.5907442074077826,-1.0629038753788136
2018-08-22 00:00:00-04:00,0.4751911031161265,0.9843922437256707,2.060639540786972,-0.756859042005424,-0.7900124472099891,0,-0.14931253824570256,-0.7256857777219368,-1.0600006219770184
2018-08-23 00:00:00-04:00,-0.1615131671241367,-0.6367042702402632,-1.621096513965934,-0.7041446692410871,0.13330379508416768,0,0.0019668694934313804,-0.8175434500932646,-1.0946126030231242
2018-08-24 00:00:00-04:00,1.2668207550567414,1.4283339221808782,2.0650381924211416,-0.5946550086193301,-0.26474472395537346,0,0.5381420163106437,-0.17373258658741583,-1.0958823752743196
2018-08-27 00:00:00-04:00,1.7343191928849022,0.4674984378281608,-0.9608354843527174,-0.4138687622935231,0.38190047355405105,0,0.9034482879864558,0.4206342539062625,-1.1071287282568676
2018-08-28 00:00:00-04:00,-0.8592238404849524,-2.593543033369855,-3.0610414711980156,-0.2003162250326866,0.15547990410099038,0,0.7914360562474727,0.29831713599620585,-1.1943652141639127
2018-08-29 00:00:00-04:00,1.4742334182668835,2.333457258751836,4.927000292121691,-0.005271089872404771,-0.1623140212948169,0,1.1068977255008645,0.5285914181929016,-1.215084346509419
2018-08-30 00:00:00-04:00,-0.8148545098955255,-2.289087928162409,-4.622545186914245,0.25407210554318516,-0.09247158092856175,0,0.8972159703028442,0.2830898028225889,-1.1918539441288087
2018-08-31 00:00:00-04:00,-1.6891037801311883,-0.8742492702356628,1.4148386579267462,0.4823518132270689,0.7264957619425444,0,-0.031950017331320975,0.007269001310204351,-1.1814454914753558
2018-09-04 00:00:00-04:00,-1.7394686310441738,-0.05036485091298548,0.8238844193226773,0.4742676739980029,-0.13346929766992383,0,-1.0871564311776392,-0.3247443491690836,-1.158810609016288
2018-09-05 00:00:00-04:00,-0.8788591065589859,0.8606095244851879,0.9109743753981734,0.1907470145031472,0.15075629585295797,0,-1.0930679315078518,-0.7305143259271326,-1.11440415332422
2018-09-06 00:00:00-04:00,-1.267619680786932,-0.3887605742279461,-1.249370098713134,-0.03931016445443369,-0.35524001814202305,0,-1.899403139386068,-0.9987510149509947,-1.1082980268350682
2018-09-07 00:00:00-04:00,-0.5642589456059796,0.7033607351809524,1.0921213094088986,-0.4833134941910495,-0.7756432313705283,0,-1.8260433978268327,-1.1435180167511794,-1.0920062929618026
2018-09-10 00:00:00-04:00,-0.01631553230814766,0.5479434132978319,-0.15541732188312052,-0.8816943473922181,-0.6453892253976998,1,-1.3307457774831402,-0.9880633165706221,-1.089639472955374
2018-09-11 00:00:00-04:00,1.0921857465187454,1.108501278826893,0.5605578655290612,-1.1459780563360296,0.050350162278542346,1,-0.4776151276567908,-0.7635738923025615,-1.1191078840619155
2018-09-12 00:00:00-04:00,-1.2349683865744792,-2.3271541330932246,-3.4356554119201177,-1.1851066950494593,0.01919953669806586,0,-0.5870384475101655,-1.0770306151945024,-1.104220712793773
2018-09-13 00:00:00-04:00,1.075832438069316,2.3108008246437954,4.63795495773702,-1.2138501901548486,0.09998725981370468,0,0.13328289003600877,-0.49808765231792956,-1.1275227029810746
2018-09-14 00:00:00-04:00,-0.23822993213043445,-1.3140623701997505,-3.624863194843546,-1.1116584411071937,-0.9746321493960862,0,0.23514936014445337,-0.4248112188705598,-1.1151380189682147
2018-09-17 00:00:00-04:00,-1.4055034995089009,-1.1672735673784664,0.14678880282128404,-0.9904733050420597,0.7741144582598805,1,-0.19793353331535005,-0.5938502245507212,-1.1145407328042043
2018-09-18 00:00:00-04:00,0.4472109995268792,1.85271449903578,3.019988066414246,-0.970730667482864,-0.3429997061024283,0,-0.39403814841966495,-0.6148179024660135,-1.1025951315548812
2018-09-19 00:00:00-04:00,0.8499677044071872,0.40275670488030796,-1.449957794155472,-1.0044326649823794,-0.17734170611647723,0,0.25068390564584164,-0.3747166289653726,-1.100582308295587
2018-09-20 00:00:00-04:00,1.3474585938458385,0.4974908894386514,0.09473418455834343,-0.8853990543866874,-0.08398229949185468,0,0.334490810797942,-0.22005319026800288,-1.1889450766308869
2018-09-21 00:00:00-04:00,-1.7508196873058293,-3.098278281151668,-3.5957691705903194,-0.7607330727694219,6.112029271348163,0,-0.13961806630040716,-0.5061154156030118,-1.1736060002898177
2018-09-24 00:00:00-04:00,0.624305858837654,2.375125546143483,5.473403827295151,-0.7354141723180162,-1.870444122928074,0,0.49438074728927484,-0.6183166949079576,-1.1538708439920344
2018-09-25 00:00:00-04:00,0.961332206732362,0.337026347894708,-2.038099198248775,-0.5172958895685984,-0.7099356575122769,0,0.6552465491496284,-0.751829279871465,-1.1593606311956113
2018-09-26 00:00:00-04:00,-0.3511524498172397,-1.3124846565496018,-1.6495110044443098,-0.23493594023078354,1.0436350101048115,1,0.27900740932046453,-0.6624622095881076,-1.149503139319406
2018-09-27 00:00:00-04:00,1.1986490719689147,1.5498015217861543,2.862286178335756,-0.069775022704162,-0.48551415130562103,0,0.23317553086181428,-0.7100640590473514,-1.1591929441858646
2018-09-28 00:00:00-04:00,-0.09793474869854074,-1.2965838206674554,-2.8463853424536096,0.09067024211802423,0.07650344141391947,0,0.7575304393702083,-0.5837161924690493,-1.2133500818336256
2018-10-01 00:00:00-04:00,0.15417070200504376,0.2521054507035845,1.5486892713710398,0.38103966261452565,-0.1930886444442151,0,0.6094570513464754,-0.2536050499515939,-1.2565713879263796
2018-10-02 00:00:00-04:00,0.40157228170222564,0.24740157969718188,-0.004703871006402599,0.5880802304186662,0.43444681442981076,0,0.43456500719565155,0.1372224098469013,-1.2796707194091097
2018-10-03 00:00:00-04:00,0.23664212303534082,-0.16493015866688482,-0.41233173836406667,0.6979819217308635,-0.7702819041335351,0,0.6196034889906866,0.3434773591828142,-1.2955498138366093
2018-10-04 00:00:00-04:00,-2.8895614761329553,-3.126203599168296,-2.961273440501411,0.8352787998184338,1.6790557931709085,1,-0.6551362757409755,0.039012977851064785,-1.295627001476404
2018-10-05 00:00:00-04:00,-0.9279309286362716,1.9616305474966838,5.08783414666498,0.6433772903590017,-1.272961201016594,0,-0.9067045216365733,-0.027657638919815545,-1.1804370911753546
2018-10-08 00:00:00-04:00,-0.7240656949964066,0.20386523363986497,-1.7577653138568188,0.3870093962561655,1.3720071882539886,1,-1.1700181597622206,-0.15622380771527533,-1.256594638941904
2018-10-09 00:00:00-04:00,-0.8833993590875954,-0.15933366409118876,-0.36319889773105374,0.06946893596418174,-0.9320144409905619,0,-1.5509602267448526,-0.5086505569972984,-1.2535914641900212
2018-10-10 00:00:00-04:00,-5.057868622637132,-4.174469263549537,-4.015135599458349,-0.317178750836483,2.3686688522186152,0,-3.1030295470475893,-1.1930494165365455,-1.246192222382769
2018-10-11 00:00:00-04:00,-0.17572967435887238,4.88213894827826,9.056608211827797,-1.0756534404658278,0.09369707845060003,0,-2.325241491512042,-1.4035146524237558,-0.9454801713222287
2018-10-12 00:00:00-04:00,2.8499463096518154,3.0256759840106877,-1.856462964267572,-1.5611994861662335,-0.8467859343978522,0,-1.2342757961235433,-0.8838752932991717,-0.9455648499973929
2018-10-15 00:00:00-04:00,-1.6061947866676114,-4.456141096319427,-7.4818170803301145,-1.7981619625611558,-0.9902431747823,0,-1.498185576019755,-0.9191026352564478,-0.8321933803965437
2018-10-16 00:00:00-04:00,2.6578163593360005,4.264011146003612,8.720152242323039,-2.1033336498574107,0.8252872752622022,0,-0.44647296742873865,-0.5390073791702664,-0.8026080355704214
2018-10-17 00:00:00-04:00,-0.49853570573431394,-3.1563520650703145,-7.420363211073926,-2.1598846479661713,-0.7303056708753801,0,1.0176550365649801,-0.7750277771239539,-0.745868350527772
2018-10-18 00:00:00-04:00,-2.4845639628949754,-1.9860282571606613,1.1703238079096532,-1.79820008182462,0.8792318032994629,0,0.27862203293096444,-1.4335071201218403,-0.9241305881749184
2018-10-19 00:00:00-04:00,0.7803585353402187,3.264922498235194,5.250950755395856,-1.548381848135612,-1.1059110524362976,0,-0.34947134976453076,-1.0018079089290048,-0.883611093514156
2018-10-22 00:00:00-04:00,0.4286463485667244,-0.3517121867734943,-3.6166346850086883,-1.5200316810108574,0.3167493916228615,1,0.2830555777990062,-1.035229913444284,-0.8746817296459978
2018-10-23 00:00:00-04:00,0.22976314760408073,-0.19888320096264367,0.15282898581085064,-1.3182121673817513,0.38040148778635585,0,-0.4553114544061622,-1.1595351421739593,-0.9303068647847289
2018-10-24 00:00:00-04:00,-4.800264559956842,-5.030027707560923,-4.83114450659828,-1.298376159042397,0.021710543987388236,0,-1.7730351687193677,-1.9199171654884257,-0.952134632258691
2018-10-25 00:00:00-04:00,4.269494054037412,9.069758613994253,14.099786321555175,-1.5419069985609317,0.5331891119620861,0,0.24676540180170445,-1.4262009270155498,-0.6699769905402171
2018-10-26 00:00:00-04:00,-2.199764551940126,-6.469258605977538,-15.539017219971791,-1.299629811673264,1.4039303743018055,0,-0.6752947904945968,-1.778896382428312,-0.40638372934385375
2018-10-29 00:00:00-04:00,-4.796214347337064,-2.596449795396938,3.8728088105806004,-1.2583864818348554,-0.32978969545903825,0,-2.249575152671822,-2.5900669031104937,-0.35899395222262764
2018-10-30 00:00:00-04:00,1.581247462209974,6.377461809547038,8.973911604943975,-1.5373780874168184,-0.5684044128752228,0,-1.8627845753883718,-2.4067724488726236,-0.08397481351414508
2018-10-31 00:00:00-04:00,3.914264164457585,2.333016702247611,-4.044445107299427,-1.7357732919294941,-0.6659995156022209,0,0.79847098623069,-1.8276891913572126,-0.039793365265227636
2018-11-01 00:00:00-04:00,-0.6287340294074301,-4.5429981938650155,-6.876014896112626,-1.3045884568361588,-1.152711429553794,1,-0.6922610363364803,-1.4467544489810367,0.15325382410343233
2018-11-02 00:00:00-04:00,-1.141122122791326,-0.5123880933838959,4.03061010048112,-1.3122420054337847,0.4286379845296912,1,-0.3648971294440007,-1.4827842628275323,0.15200447358520078
2018-11-05 00:00:00-05:00,-1.6732968304679559,-0.5321747076766299,-0.019786614292733984,-1.2283332259692248,0.6378804503875942,0,0.6378778091412933,-1.6425326288169035,0.15885873740320602
2018-11-06 00:00:00-05:00,1.5114062779200668,3.184703108388023,3.7168778160646525,-0.874807467127108,-1.3474154310795363,0,0.6161701752307206,-1.2427169690131707,0.1795015636362903
