Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-08-08 00:00:00-04:00,-0.39065701801010516,-0.5650566497411427,0.019135925577374202,1.4069541362847005,-0.39464754188038964,1,-0.06966668091691308,1.7120083822220031,-0.6137235910599644
2018-08-09 00:00:00-04:00,-0.57124029747285,-0.18058327946274483,0.38447337027839784,1.2268624569682502,0.020021338430500264,1,-0.14814862075186858,1.3652925470526533,-0.6404914981025219
2018-08-10 00:00:00-04:00,-0.780304101171522,-0.20906380369867206,-0.02848052423592723,1.057626937487562,0.5562579882229763,0,-0.406586891647301,1.2906416093610298,-0.9527950054838037
2018-08-13 00:00:00-04:00,-0.3111370820190356,0.46916701915248643,0.6782308228511584,0.8322488408350937,-0.1327176285720971,0,-0.728893368096412,1.4577125674069453,-0.941105638143219
2018-08-14 00:00:00-04:00,0.39446771925886936,0.705604801277905,0.2364377821254186,0.5125734778059075,-0.9774903715506542,0,-0.662908840958812,1.3222625440499947,-0.9365981466480262
2018-08-15 00:00:00-04:00,-1.1268874885378453,-1.5213552077967147,-2.2269600090746198,0.21987600599270737,0.7159305769244576,1,-0.8853978353838209,1.0597901236806306,-0.9951265935155368
2018-08-16 00:00:00-04:00,0.7816423295816811,1.9085298181195265,3.4298850259162412,-0.10328196527253725,-0.4766984836227561,0,-0.47884120403432767,0.7853384344950617,-0.9742543164852154
2018-08-17 00:00:00-04:00,-0.3422904783950504,-1.1239328079767315,-3.032462626096258,-0.301843052747639,0.4386467885028408,0,-0.34514099480656946,0.649513991870506,-0.9684570917468245
2018-08-20 00:00:00-04:00,0.060843108772667194,0.4031335871677176,1.527066395144449,-0.4543889998112602,-0.593915967488126,0,-0.23163245393528525,0.5166716245441171,-0.974920169256706
2018-08-21 00:00:00-04:00,0.5605475422004159,0.49970443342774873,0.09657084626003115,-0.5669966688481187,0.6039220799720887,0,-0.18112215047681568,0.3693316537312806,-0.9775684527656727
2018-08-22 00:00:00-04:00,1.1493699123873473,0.5888223701869314,0.08911793675918267,-0.6540855191546914,-0.11708293285589064,0,0.5229771273225682,-0.07499518114166263,-1.0030091249973165
2018-08-23 00:00:00-04:00,0.042720783529251266,-1.106649128858096,-1.6954714990450275,-0.5281123808489742,-0.292392182303857,0,0.29357755245336037,-0.44337730271077974,-1.0962772188340242
2018-08-24 00:00:00-04:00,0.22204529871798745,0.17932451518873618,1.2859736440468321,-0.41947472006567915,-0.3779411530551634,0,0.46945350214569914,-0.17286516416731587,-1.1074981429440163
2018-08-27 00:00:00-04:00,1.3676448682838556,1.145599569565868,0.9662750543771319,-0.29609320875249107,0.12774245732154307,0,0.877376025610938,0.11184098024968377,-1.1509216881231048
2018-08-28 00:00:00-04:00,0.016810631224923194,-1.3508342370589324,-2.4964338066248004,-0.10231029280435132,-0.4791917418133692,0,0.7062844926101606,-0.1910553545747377,-1.1694024899254436
2018-08-29 00:00:00-04:00,0.7438265221593277,0.7270158909344044,2.0778501279933366,0.08150656883284413,-0.38578461995942454,1,0.5801055600101289,-0.003706111296943379,-1.1856718908751045
2018-08-30 00:00:00-04:00,-0.2252364980007976,-0.9690630201601252,-1.6960789110945296,0.21712212083213,-0.46176810047389005,1,0.49615027639888437,0.0134091149417215,-1.1795552554128284
2018-08-31 00:00:00-04:00,-0.03765213622612435,0.18758436177467325,1.1566473819347984,0.33037894764385745,0.33584075132868546,1,0.4151460692494692,-0.005691799359590098,-1.219189082403895
2018-09-04 00:00:00-04:00,-1.2756106906983515,-1.2379585544722271,-1.4255429162469004,0.4258116458889094,1.235339748503809,0,-0.3979018850094842,-0.3836164468868364,-1.2384106025811241
2018-09-05 00:00:00-04:00,0.1355439046719241,1.4111545953702755,2.6491131498425027,0.35743727987916735,-0.2285413343834921,0,-0.3618522474282008,-0.3907307717978685,-1.1968742989550991
2018-09-06 00:00:00-04:00,-0.2707535294878061,-0.4062974341597302,-1.8174520295300058,0.2988643330615283,-0.5098229250128841,0,-0.6680377328466542,-0.3686609584524073,-1.1968717127153217
2018-09-07 00:00:00-04:00,0.09758862995834115,0.3683421594461473,0.7746395936058774,0.15992730507017847,-0.010886059508372027,0,-0.5706582547446117,-0.245182156972852,-1.1938064980909462
2018-09-10 00:00:00-04:00,0.5212763485851926,0.4236877186268514,0.05534555918070411,0.03322281653284051,-0.48723207661375617,0,-0.4018306257310857,-0.0027590028547351693,-1.2093998248135938
2018-09-11 00:00:00-04:00,-0.3204240514397272,-0.8417004000249197,-1.2653881186517713,-0.07541371832639132,0.2076066828869509,1,-0.10805953509953374,-0.004503171392849632,-1.2066781859080857
2018-09-12 00:00:00-04:00,1.108153069508825,1.4285771209485523,2.270277520973472,-0.10951995990124487,-0.2186165112602183,0,0.1897078277971483,0.1285783065022595,-1.2071930700363664
2018-09-13 00:00:00-04:00,2.0706916941648865,0.9625386246560614,-0.46603849629249083,-0.08294590011660184,0.9447698939060832,0,0.9164600677666785,0.7383118844716053,-1.2389405352248208
2018-09-14 00:00:00-04:00,-0.7587225275333819,-2.8294142216982685,-3.79195284635433,0.06352568661576545,-1.2186141176267107,0,0.645433776632921,0.4408289665611026,-1.2210748453552727
2018-09-17 00:00:00-04:00,-1.454655722890894,-0.6959331953575122,2.1334810263407564,0.17205050478720302,2.0000636619230594,1,0.02800597466859139,0.22690113621023594,-1.2130097329913938
2018-09-18 00:00:00-04:00,0.2683875533613958,1.7230432762522898,2.418976471609802,0.14870922319882557,-0.767318013790978,0,0.20990084900133146,0.26621112696871535,-1.190114739846284
2018-09-19 00:00:00-04:00,0.8197428612789744,0.5513553079175786,-1.1716879683347112,0.16669498442018452,-0.7019639765920367,0,0.12154555382883864,0.31516142998021623,-1.2040614123474642
2018-09-20 00:00:00-04:00,0.5973508077740042,-0.22239205350497027,-0.7737473614225489,0.157899140520901,0.35696172747138627,0,-0.3242848914338599,0.21124966002232665,-1.2856757844573201
2018-09-21 00:00:00-04:00,0.4082484072623086,-0.18910240051169558,0.03328965299327469,0.04526945341343411,2.2813923236141234,0,0.03366375035847839,0.2804378368453779,-1.28423097346181
2018-09-24 00:00:00-04:00,-0.5503274497126164,-0.958575856974925,-0.7694734564632294,0.017518177467385352,-1.2564971882633493,0,0.3162949281520273,0.13396916100901393,-1.311402922080177
2018-09-25 00:00:00-04:00,0.38819070274537426,0.9385181524579906,1.8970940094329156,0.07553429228349509,0.2445943916497684,0,0.35343147521668883,-0.04825498844010473,-1.3100815248190936
2018-09-26 00:00:00-04:00,-0.09873236856241532,-0.48692307130778956,-1.4254412237657803,0.16166335487589775,-0.09933528558402416,0,0.06994145437200383,-0.06983119436612696,-1.3142629890864002
2018-09-27 00:00:00-04:00,0.6053135599730904,0.7040459285355057,1.1909689998432953,0.1787211044622649,-0.6884257723039812,0,0.07238217450295777,-0.09548042916276976,-1.3331467702451907
2018-09-28 00:00:00-04:00,-0.09822268170215932,-0.7035362416752498,-1.4075821702107554,0.19917476613166232,1.2793771891986871,1,-0.08316458572861626,-0.0717647714668286,-1.331488174913134
2018-10-01 00:00:00-04:00,1.8149705114946664,1.9131931931968258,2.6167294348720755,0.17731432489425136,0.2683762706072061,0,0.6465651188449909,0.2739420455885726,-1.3322410458012857
2018-10-02 00:00:00-04:00,-0.3058325206943505,-2.120803032189017,-4.033996225385843,0.3059169963026858,-0.6227119372798808,0,0.4294054435749953,0.46057166153336215,-1.2880957155474708
2018-10-03 00:00:00-04:00,-0.16144844167061514,0.14438407902373537,2.265187111212752,0.36084470140820485,-0.1693447132902201,0,0.40982228276253885,0.4036686952896178,-1.3576546973754386
2018-10-04 00:00:00-04:00,-1.6050168881011928,-1.4435684464305776,-1.587952525454313,0.41641931244046637,0.13481241106980282,0,-0.27509557802888573,0.147747095321087,-1.3685090695019104
2018-10-05 00:00:00-04:00,-1.1052674394414677,0.49974944865972515,1.9433178950903027,0.3225874280106498,0.1937442491311175,0,-0.5824431589213175,-0.07904524709193536,-1.4103558511326992
2018-10-08 00:00:00-04:00,-0.427930469393134,0.6773369700483336,0.17758752138860845,0.1729785164221948,-0.7861228928024037,0,-1.2473375166049196,-0.25511742561592443,-1.3906595715442656
2018-10-09 00:00:00-04:00,0.12935262837469658,0.5572830977678306,-0.12005387228050302,-0.13536917479330435,0.05131031583445829,1,-1.1184875246584063,-0.1717765277654729,-1.3902041160360574
2018-10-10 00:00:00-04:00,-3.879642743412046,-4.008995371786742,-4.566278469554573,-0.41768862919039956,0.38365935567417103,0,-2.2225802461645188,-1.0870379090370756,-1.4276778425539505
2018-10-11 00:00:00-04:00,-1.9812807749946477,1.8983619684173985,5.907357340204141,-0.8922369741204408,0.500609061734796,0,-2.331726396960086,-1.7872301213130435,-1.1066489358270222
2018-10-12 00:00:00-04:00,2.3530457262665196,4.334326501261168,2.4359645328437693,-1.3090925946464056,-0.7195605587315911,0,-1.3374295371180531,-1.2561320632708028,-1.0157779681454417
2018-10-15 00:00:00-04:00,-1.4303538324064071,-3.7833995586729268,-8.117726059934094,-1.5243298685524773,-0.658732537844701,0,-1.633684863059156,-1.2518240980702422,-1.0023525051699929
2018-10-16 00:00:00-04:00,3.0907212738359333,4.521075106242341,8.304474664915269,-1.8152042190989168,1.1459125550998621,1,-0.7721174789790247,-0.7599888404613199,-0.955745096245121
2018-10-17 00:00:00-04:00,-0.2126175896873611,-3.3033388635232943,-7.824413969765635,-1.9394838425080407,-0.4676604019589167,0,0.37211656957395023,-0.943945978810653,-0.7842450824852629
2018-10-18 00:00:00-04:00,-2.1052618426034297,-1.8926442529160687,1.4106946106072256,-1.7581337553948253,0.4767543414976416,0,0.3327322853804374,-1.4216492093408308,-0.8121049996151324
2018-10-19 00:00:00-04:00,-1.1144569167215965,0.9908049258818332,2.883449178797902,-1.5370593158272219,-0.549375826055781,0,-0.7207881501288442,-1.6840590981923373,-0.9656408317764619
2018-10-22 00:00:00-04:00,-0.607517441542114,0.5069394751794826,-0.48386545070235065,-1.5427349739367504,-0.0541068012766957,0,-0.46998715261588103,-1.6938588214423422,-1.028348043040519
2018-10-23 00:00:00-04:00,-1.080742132928481,-0.473224691386367,-0.9801641665658496,-1.4855011261405429,0.7215670463428732,0,-1.695839511617257,-1.9430694879980213,-1.0510396329986513
2018-10-24 00:00:00-04:00,-1.2403365597257932,-0.15959442679731217,0.31363026458905485,-1.7086011031012747,1.5434349861942398,0,-1.9952240177958198,-2.1348436496539165,-1.0293844434960928
2018-10-25 00:00:00-04:00,4.366166861299865,5.606503421025658,5.76609784782297,-1.984803286949967,-0.6573548318545831,0,-0.09337791512364794,-1.5146609974313048,-1.0617778526774382
2018-10-26 00:00:00-04:00,-0.08252473395661518,-4.44869159525648,-10.055195016282138,-1.8546879991113971,-1.0148021471084776,0,0.22669821461067977,-1.5119566491727148,-0.6664223750465336
