Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-08-08 00:00:00-04:00,-1.1126734259506497,-1.167175042051862,-3.3922829317813905,-0.3880814049992086,-0.6608802531012646,0,-1.4478365172367462,-0.1431221169002043,0.3329738744014583
2018-08-09 00:00:00-04:00,-1.290423665831418,-0.17775023988076843,0.9894248021710936,-0.7441617728353421,-0.35358999110784517,0,-1.7904876587846112,-0.6675974648580026,0.319388198632479
2018-08-10 00:00:00-04:00,-0.9724939186821578,0.31792974714926026,0.4956799870300287,-1.1308992909116797,0.2752885946950121,0,-2.2526000166213747,-0.9604831477529111,0.3076832910779508
2018-08-13 00:00:00-04:00,-0.5876224238972062,0.38487149478495164,0.06694174763569138,-1.6073295104726157,-0.21481031780400223,0,-1.6160486510390042,-1.0992771351461925,0.2945943699192908
2018-08-14 00:00:00-04:00,-0.040488301018460154,0.5471341228787461,0.16226262809379444,-1.8929802648079939,-1.072269854351827,0,-1.6540009690560062,-1.455184660931056,0.29801433155409446
2018-08-15 00:00:00-04:00,-1.2960700799303586,-1.2555817789118984,-1.8027159017906444,-2.147353095826007,0.7799702263463846,1,-1.7280698350580235,-1.865491364465334,0.2942626537267358
2018-08-16 00:00:00-04:00,0.7468228752605679,2.0428929551909265,3.298474734102825,-2.3694108004448338,-0.8175281519075319,0,-0.9053290371055825,-1.6402813563000627,0.345356613075761
2018-08-17 00:00:00-04:00,0.4235880042502248,-0.3232348710103431,-2.3661278262012697,-2.405660439707726,-0.14643868335046983,0,-0.331733365417052,-1.5483545682005977,0.3805173193726657
2018-08-20 00:00:00-04:00,-0.008113348742300982,-0.43170135299252577,-0.10846648198218267,-2.3078889961328475,-0.314857649228555,0,-0.09121376331428498,-1.537984101375819,0.3835632778876468
2018-08-21 00:00:00-04:00,-0.5678567107201754,-0.5597433619778744,-0.12804200898534868,-2.1517030904666568,0.7441607705900393,1,-0.31016378034701814,-1.8157202597726925,0.25258919675695013
2018-08-22 00:00:00-04:00,0.9545550884052943,1.5224117991254698,2.082155161103344,-2.017266683889897,0.7340469268399593,0,0.6311326236968283,-1.5341069209759899,0.11058525893246604
2018-08-23 00:00:00-04:00,-1.196052814845223,-2.1506079032505174,-3.673019702375987,-1.6852155126070014,-0.8028974824795849,0,-0.1831268170668924,-2.0010234496766657,-0.1302480315152926
2018-08-24 00:00:00-04:00,0.47439407126287525,1.670446886108098,3.8210547893586155,-1.4973363598844567,-1.2092843610652033,0,-0.1621774008250098,-2.084564784881192,-0.0765718969742919
2018-08-27 00:00:00-04:00,2.955067560265635,2.4806734890027595,0.8102266028946614,-1.2930928513015754,6.009328075767703,1,1.065559047440906,-1.509028650123114,-0.082731231734032
2018-08-28 00:00:00-04:00,-0.316281744301451,-3.271349304567086,-5.752022793569846,-0.8516697766215165,-1.3118267441339926,0,1.1734873464785591,-1.0342589661286632,0.012792263482762307
2018-08-29 00:00:00-04:00,1.1184291786488063,1.4347109229502573,4.7060602275173435,-0.44214713675346246,0.8021681285389362,0,1.2429060522881712,-0.7329326230583136,-0.2511425548133686
