Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-10 00:00:00-04:00,0.37824721967490443,0.35460193028622033,0.5679820438217449,0.4631700063967125,0.9990070511992742,0,0.07256207215797181,0.285936016417596,-0.6009438706076848
2019-07-11 00:00:00-04:00,-0.4945809915230234,-0.8728282111979279,-1.2274301414841482,0.4495959606893567,-1.121554425357027,0,-0.04514820309276794,0.09564289727946773,-0.6037786681933065
2019-07-12 00:00:00-04:00,0.7573957273946006,1.251976718917624,2.124804930115552,0.4279088413962609,1.1072614705383566,1,0.2679863562740519,0.3626745603691824,-0.6030447253689074
2019-07-15 00:00:00-04:00,-0.0626433573159649,-0.8200390847105655,-2.0720158036281897,0.4534963829817729,-0.23432053737334171,0,0.16997704780043285,0.4101731485785785,-0.6009574673484589
2019-07-16 00:00:00-04:00,0.7678471973855373,0.8304905547015022,1.6505296394120679,0.45037564042858524,1.814131842294075,0,0.41316486410091935,0.584366358410755,-0.618661496806781
2019-07-17 00:00:00-04:00,0.5831583830500612,-0.18468881433547613,-1.0151793690369784,0.4878207419444033,-0.6280868832978965,0,0.4803849441665756,0.5138364570541001,-0.6194849247866201
2019-07-18 00:00:00-04:00,0.34786405853354496,-0.23529432451651622,-0.05060551018104009,0.5491374944440615,0.4479757840967956,0,0.7597380634484621,0.6019611683084293,-0.6219002451201442
2019-07-19 00:00:00-04:00,0.27732887845488563,-0.07053518007865933,0.16475914443785689,0.6683379088541926,1.6121410960259452,0,0.6011958716012057,0.5660720733152644,-0.6231254032159965
2019-07-22 00:00:00-04:00,0.745180329067976,0.4678514506130904,0.5383866306917497,0.7536817721452262,-0.9680199511144425,0,0.8688873974578821,0.849705728997617,-0.6385546071409542
2019-07-23 00:00:00-04:00,0.46515221381014665,-0.2800281152578294,-0.7478795658709199,0.8742866814016483,-1.4997052959439279,0,0.7686048028378404,0.9434359227213077,-0.6365197842653261
2019-07-24 00:00:00-04:00,0.9487666034155597,0.4836143896054131,0.7636425048632425,0.9616587833303468,0.9503472709840348,1,0.8895883930449037,1.2558022352086116,-0.6361575497673075
